Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982670268,-452148,4238
1688982670270,-452148,4238
1688982670272,-452148,4238
1688982670274,-452148,4238
1688982670275,-452148,4238
1688982670277,-452148,4238
1688982670279,-452148,4238
1688982670281,-452148,4238
1688982670284,-452148,4238
1688982670286,-452148,4238
1688982670288,-452148,4238
1688982670290,-452148,4238
1688982670292,-452148,4238
1688982670294,-452148,4238
1688982670296,-452148,4238
1688982670298,-452148,4238
1688982670300,-452148,4238
1688982670302,-452148,4238
1688982670304,-452148,4238
1688982670306,-452148,4238
1688982670308,-452148,4238
1688982670310,-452148,4238
1688982670313,-452148,4238
1688982670315,-452148,4238
1688982670317,-452148,4238
1688982670318,-452148,4238
1688982670320,-452148,4238
1688982670322,-452148,4238
1688982670324,-452148,4238
1688982670326,-452148,4238
1688982670328,-452148,4238
1688982670330,-452148,4238
1688982670332,-452148,4238
1688982670334,-452148,4238
1688982670336,-452148,4238
1688982670338,-452148,4238
1688982670340,-452148,4238
1688982670342,-452148,4238
1688982670344,-452148,4238
1688982670346,-452148,4238
1688982670348,-452148,4238
1688982670350,-452148,4238
1688982670352,-452148,4238
1688982670354,-452148,4238
1688982670356,-452148,4238
1688982670358,-452148,4238
1688982670360,-452148,4238
1688982670362,-452148,4238
1688982670364,-452148,4238
1688982670366,-452148,4238
1688982670367,-452148,4238
1688982670369,-452148,4238
1688982670371,-452148,4238
1688982670372,-452148,4238
1688982670374,-452148,4238
1688982670376,-452148,4238
1688982670378,-452148,4238
1688982670380,-452148,4238
1688982670382,-452148,4238
1688982670384,-452148,4238
1688982670386,-452148,4238
1688982670387,-452148,4238
1688982670389,-452148,4238
1688982670390,-452148,4238
1688982670392,-452148,4238
1688982670394,-452148,4238
1688982670395,-452148,4238
1688982670397,-452148,4238
1688982670399,-452148,4238
1688982670400,-452148,4238
1688982670402,-452148,4238
1688982670404,-452148,4238
1688982670406,-452148,4238
1688982670408,-452148,4238
1688982670410,-452148,4238
1688982670411,-452148,4238
1688982670413,-452148,4238
1688982670415,-452148,4238
1688982670416,-452148,4238
1688982670418,-452148,4238
1688982670419,-452148,4238
1688982670421,-452148,4238
1688982670423,-452148,4238
1688982670424,-452148,4238
1688982670426,-452148,4238
1688982670427,-452148,4238
1688982670429,-452148,4238
1688982670431,-452148,4238
1688982670433,-452148,4238
1688982670434,-452148,4238
1688982670436,-452148,4238
1688982670437,-452148,4238
1688982670439,-452148,4238
1688982670440,-452148,4238
1688982670442,-452148,4238
1688982670443,-452148,4238
1688982670445,-452148,4238
1688982670447,-452148,4238
1688982670449,-452148,4238
1688982670450,-452148,4238
1688982670452,-452148,4238
1688982670454,-452148,4238
1688982670455,-452148,4238
1688982670457,-452148,4238
1688982670458,-452148,4238
1688982670460,-452148,4238
1688982670462,-452148,4238
1688982670463,-452148,4238
1688982670465,-452148,4238
1688982670467,-452148,4238
1688982670468,-452148,4238
1688982670470,-452148,4238
1688982670472,-452148,4238
1688982670473,-452148,4238
1688982670475,-452148,4238
1688982670477,-452148,4238
1688982670478,-452148,4238
1688982670480,-452148,4238
1688982670482,-452148,4238
1688982670483,-452148,4238
1688982670485,-452148,4238
1688982670487,-452148,4238
1688982670489,-452148,4238
1688982670491,-452148,4238
1688982670493,-452148,4238
1688982670495,-452148,4238
1688982670497,-452148,4238
1688982670499,-452148,4238
1688982670501,-452148,4238
1688982670503,-452148,4238
1688982670505,-452148,4238
1688982670507,-452148,4238
1688982670509,-452148,4238
1688982670511,-452148,4238
1688982670514,-452148,4238
1688982670516,-452148,4238
1688982670519,-452148,4238
1688982670521,-452148,4238
1688982670523,-452148,4238
1688982670525,-452148,4238
1688982670526,-452148,4238
1688982670528,-452148,4238
1688982670529,-452148,4238
1688982670531,-452148,4238
1688982670533,-452148,4238
1688982670534,-452148,4238
1688982670536,-452148,4238
1688982670537,-452148,4238
1688982670539,-452148,4238
1688982670541,-452148,4238
1688982670542,-452148,4238
1688982670544,-452148,4238
1688982670545,-452148,4238
1688982670547,-452148,4238
1688982670548,-452148,4238
1688982670550,-452148,4238
1688982670551,-452148,4238
1688982670553,-452148,4238
1688982670555,-452148,4238
1688982670557,-452148,4238
1688982670558,-452148,4238
1688982670560,-452148,4238
1688982670562,-452148,4238
1688982670563,-452148,4238
1688982670565,-452148,4238
1688982670566,-452148,4238
1688982670568,-452148,4238
1688982670570,-452148,4238
1688982670572,-452148,4238
1688982670573,-452148,4238
1688982670575,-452148,4238
1688982670577,-452148,4238
1688982670578,-452148,4238
1688982670580,-452148,4238
1688982670581,-452148,4238
1688982670583,-452148,4238
1688982670584,-452148,4238
1688982670586,-452148,4238
1688982670587,-452148,4238
1688982670589,-452148,4238
1688982670591,-452148,4238
1688982670592,-452148,4238
1688982670594,-452148,4238
1688982670595,-452148,4238
1688982670596,-452148,4238
1688982670598,-452148,4238
1688982670600,-452148,4238
1688982670602,-452148,4238
1688982670604,-452148,4238
1688982670606,-452148,4238
1688982670607,-452148,4238
1688982670608,-452148,4238
1688982670610,-452148,4238
1688982670611,-452148,4238
1688982670613,-452148,4238
1688982670614,-452148,4238
1688982670616,-452148,4238
1688982670617,-452148,4238
1688982670619,-452148,4238
1688982670620,-452148,4238
1688982670622,-452148,4238
1688982670624,-452148,4238
1688982670625,-452148,4238
1688982670626,-452148,4238
1688982670628,-452148,4238
1688982670629,-452148,4238
1688982670631,-452148,4238
1688982670632,-452148,4238
1688982670634,-452148,4238
1688982670635,-452148,4238
1688982670637,-452148,4238
1688982670638,-452148,4238
1688982670640,-452148,4238
1688982670641,-452148,4238
1688982670643,-452148,4238
1688982670644,-452148,4238
1688982670646,-452148,4238
1688982670648,-452148,4238
1688982670649,-452148,4238
1688982670651,-452148,4238
1688982670652,-452148,4238
1688982670654,-452148,4238
1688982670655,-452148,4238
1688982670657,-307617,4238
1688982670658,-307617,4238
1688982670660,-307617,4238
1688982670661,-307617,4238
1688982670662,-307617,4238
1688982670664,-307617,4238
1688982670665,-307617,4238
1688982670667,-307617,4238
1688982670668,-307617,4238
1688982670670,-307617,4238
1688982670671,-307617,4238
1688982670673,-307617,4238
1688982670675,-307617,4238
1688982670677,-307617,4238
1688982670678,-307617,4238
1688982670679,-307617,4238
