Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987173392,-261230,4149
1688987173395,-261230,4149
1688987173397,-261230,4149
1688987173399,-261230,4149
1688987173400,-261230,4149
1688987173402,-261230,4149
1688987173404,-261230,4149
1688987173406,-261230,4149
1688987173408,-261230,4149
1688987173411,-261230,4149
1688987173414,-261230,4149
1688987173416,-261230,4149
1688987173419,-261230,4149
1688987173421,-261230,4149
1688987173423,-261230,4149
1688987173426,-261230,4149
1688987173428,-261230,4149
1688987173430,-261230,4149
1688987173432,-261230,4149
1688987173434,-261230,4149
1688987173436,-261230,4149
1688987173438,-261230,4149
1688987173440,-261230,4149
1688987173442,-261230,4149
1688987173444,-261230,4149
1688987173445,-261230,4149
1688987173447,-261230,4149
1688987173449,-261230,4149
1688987173450,-261230,4149
1688987173452,-261230,4149
1688987173454,-261230,4149
1688987173456,-261230,4149
1688987173458,-261230,4149
1688987173460,-261230,4149
1688987173461,-261230,4149
1688987173463,-261230,4149
1688987173464,-261230,4149
1688987173466,-261230,4149
1688987173468,-261230,4149
1688987173471,-261230,4149
1688987173474,-261230,4149
1688987173476,-261230,4149
1688987173478,-261230,4149
1688987173481,-261230,4149
1688987173484,-261230,4149
1688987173487,-261230,4149
1688987173489,-261230,4149
1688987173491,-261230,4149
1688987173494,-261230,4149
1688987173496,-261230,4149
1688987173498,-261230,4149
1688987173502,-261230,4149
1688987173504,-261230,4149
1688987173506,-261230,4149
1688987173508,-261230,4149
1688987173510,-261230,4149
1688987173511,-261230,4149
1688987173513,-261230,4149
1688987173515,-261230,4149
1688987173517,-261230,4149
1688987173519,-261230,4149
1688987173520,-261230,4149
1688987173522,-261230,4149
1688987173524,-261230,4149
1688987173525,-261230,4149
1688987173527,-261230,4149
1688987173528,-261230,4149
1688987173530,-261230,4149
1688987173531,-261230,4149
1688987173533,-261230,4149
1688987173535,-261230,4149
1688987173537,-261230,4149
1688987173539,-261230,4149
1688987173541,-261230,4149
1688987173543,-261230,4149
1688987173545,-261230,4149
1688987173546,-261230,4149
1688987173548,-261230,4149
1688987173549,-261230,4149
1688987173551,-261230,4149
1688987173553,-261230,4149
1688987173554,-261230,4149
1688987173556,-261230,4149
1688987173557,-261230,4149
1688987173559,-261230,4149
1688987173561,-261230,4149
1688987173563,-261230,4149
1688987173564,-261230,4149
1688987173566,-261230,4149
1688987173568,-261230,4149
1688987173569,-261230,4149
1688987173571,-261230,4149
1688987173572,-261230,4149
1688987173574,-261230,4149
1688987173576,-261230,4149
1688987173577,-261230,4149
1688987173579,-261230,4149
1688987173581,-261230,4149
1688987173583,-261230,4149
1688987173584,-261230,4149
1688987173586,-261230,4149
1688987173588,-261230,4149
1688987173589,-261230,4149
1688987173591,-261230,4149
1688987173593,-261230,4149
1688987173594,-261230,4149
1688987173596,-261230,4149
1688987173598,-261230,4149
1688987173600,-261230,4149
1688987173601,-261230,4149
1688987173603,-261230,4149
1688987173605,-261230,4149
1688987173606,-261230,4149
1688987173608,-261230,4149
1688987173610,-261230,4149
1688987173611,-261230,4149
1688987173613,-261230,4149
1688987173615,-261230,4149
1688987173617,-261230,4149
1688987173618,-261230,4149
1688987173620,-261230,4149
1688987173622,-261230,4149
1688987173624,-261230,4149
1688987173626,-261230,4149
1688987173628,-261230,4149
1688987173629,-261230,4149
1688987173631,-261230,4149
1688987173632,-261230,4149
1688987173634,-261230,4149
1688987173636,-261230,4149
1688987173638,-261230,4149
1688987173639,-261230,4149
1688987173641,-261230,4149
1688987173643,-261230,4149
1688987173645,-261230,4149
1688987173647,-261230,4149
1688987173649,-261230,4149
1688987173650,-261230,4149
1688987173652,-261230,4149
1688987173653,-261230,4149
1688987173655,-261230,4149
1688987173657,-261230,4149
1688987173659,-261230,4149
1688987173660,-261230,4149
1688987173662,-261230,4149
1688987173663,-261230,4149
1688987173665,-261230,4149
1688987173667,-261230,4149
1688987173668,-261230,4149
1688987173670,-261230,4149
1688987173671,-261230,4149
1688987173673,-261230,4149
1688987173675,-261230,4149
1688987173676,-261230,4149
1688987173678,-261230,4149
1688987173679,-261230,4149
1688987173681,-261230,4149
1688987173683,-261230,4149
1688987173684,-261230,4149
1688987173686,-261230,4149
1688987173687,-261230,4149
1688987173689,-261230,4149
1688987173690,-261230,4149
1688987173692,-261230,4149
1688987173694,-261230,4149
1688987173695,-261230,4149
1688987173697,-261230,4149
1688987173699,-261230,4149
1688987173701,-261230,4149
1688987173702,-261230,4149
1688987173704,-261230,4149
1688987173705,-261230,4149
1688987173707,-261230,4149
1688987173708,-261230,4149
1688987173710,-261230,4149
1688987173711,-261230,4149
1688987173713,-261230,4149
1688987173714,-261230,4149
1688987173716,-261230,4149
1688987173717,-261230,4149
1688987173719,-261230,4149
1688987173720,-261230,4149
1688987173722,-261230,4149
1688987173723,-261230,4149
1688987173725,-261230,4149
1688987173727,-261230,4149
1688987173729,-261230,4149
1688987173731,-261230,4149
1688987173733,-261230,4149
1688987173735,-261230,4149
1688987173736,-261230,4149
1688987173738,-261230,4149
1688987173739,-261230,4149
1688987173740,-261230,4149
1688987173742,-261230,4149
1688987173743,-261230,4149
1688987173745,-261230,4149
1688987173746,-261230,4149
1688987173748,-261230,4149
1688987173749,-261230,4149
1688987173751,-261230,4149
1688987173752,-261230,4149
1688987173754,-261230,4149
1688987173755,-261230,4149
1688987173757,-261230,4149
1688987173758,-261230,4149
1688987173760,-261230,4149
1688987173761,-261230,4149
1688987173763,-261230,4149
1688987173764,-261230,4149
1688987173765,-261230,4149
1688987173767,-261230,4149
1688987173768,-261230,4149
1688987173770,-261230,4149
1688987173771,-261230,4149
1688987173773,-261230,4149
1688987173775,-261230,4149
1688987173777,-261230,4149
1688987173779,-261230,4149
1688987173780,-261230,4149
1688987173782,-261230,4149
1688987173783,-261230,4149
1688987173785,-261230,4149
1688987173786,-261230,4149
1688987173787,-261230,4149
1688987173789,-261230,4149
1688987173791,-261230,4149
1688987173792,-261230,4149
1688987173794,-261230,4149
1688987173795,-261230,4149
1688987173797,-261230,4149
1688987173798,-261230,4149
1688987173799,-261230,4149
1688987173801,-261230,4149
1688987173803,-261230,4149
1688987173805,-261230,4149
1688987173806,-261230,4149
