Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988144332,-299316,4112
1688988144334,-299316,4112
1688988144336,-299316,4112
1688988144338,-299316,4112
1688988144340,-299316,4112
1688988144343,-299316,4112
1688988144345,-299316,4112
1688988144348,-299316,4112
1688988144350,-299316,4112
1688988144352,-299316,4112
1688988144354,-299316,4112
1688988144356,-299316,4112
1688988144359,-299316,4112
1688988144362,-299316,4112
1688988144364,-299316,4112
1688988144367,-299316,4112
1688988144369,-299316,4112
1688988144371,-299316,4112
1688988144374,-299316,4112
1688988144376,-299316,4112
1688988144378,-299316,4112
1688988144380,-299316,4112
1688988144386,-299316,4112
1688988144389,-299316,4112
1688988144391,-299316,4112
1688988144394,-299316,4112
1688988144396,-299316,4112
1688988144398,-299316,4112
1688988144401,-299316,4112
1688988144403,-299316,4112
1688988144406,-299316,4112
1688988144408,-299316,4112
1688988144411,-299316,4112
1688988144413,-299316,4112
1688988144415,-299316,4112
1688988144416,-299316,4112
1688988144418,-299316,4112
1688988144420,-299316,4112
1688988144422,-299316,4112
1688988144424,-299316,4112
1688988144426,-299316,4112
1688988144428,-299316,4112
1688988144430,-299316,4112
1688988144432,-299316,4112
1688988144434,-299316,4112
1688988144435,-299316,4112
1688988144437,-299316,4112
1688988144439,-299316,4112
1688988144440,-299316,4112
1688988144442,-299316,4112
1688988144444,-299316,4112
1688988144445,-299316,4112
1688988144447,-299316,4112
1688988144449,-299316,4112
1688988144450,-299316,4112
1688988144452,-299316,4112
1688988144454,-299316,4112
1688988144456,-299316,4112
1688988144458,-299316,4112
1688988144460,-299316,4112
1688988144461,-299316,4112
1688988144463,-299316,4112
1688988144465,-299316,4112
1688988144468,-299316,4112
1688988144470,-299316,4112
1688988144471,-299316,4112
1688988144473,-299316,4112
1688988144475,-299316,4112
1688988144477,-299316,4112
1688988144478,-299316,4112
1688988144480,-299316,4112
1688988144482,-299316,4112
1688988144484,-299316,4112
1688988144486,-299316,4112
1688988144488,-299316,4112
1688988144489,-299316,4112
1688988144491,-299316,4112
1688988144493,-299316,4112
1688988144495,-299316,4112
1688988144496,-299316,4112
1688988144498,-299316,4112
1688988144499,-299316,4112
1688988144501,-299316,4112
1688988144503,-299316,4112
1688988144504,-299316,4112
1688988144506,-299316,4112
1688988144508,-299316,4112
1688988144509,-299316,4112
1688988144511,-299316,4112
1688988144513,-299316,4112
1688988144515,-299316,4112
1688988144516,-299316,4112
1688988144518,-299316,4112
1688988144519,-299316,4112
1688988144521,-299316,4112
1688988144523,-299316,4112
1688988144524,-299316,4112
1688988144526,-299316,4112
1688988144528,-299316,4112
1688988144530,-299316,4112
1688988144531,-299316,4112
1688988144533,-299316,4112
1688988144535,-299316,4112
1688988144536,-299316,4112
1688988144538,-299316,4112
1688988144539,-299316,4112
1688988144541,-299316,4112
1688988144543,-299316,4112
1688988144545,-299316,4112
1688988144546,-299316,4112
1688988144548,-299316,4112
1688988144549,-299316,4112
1688988144551,-299316,4112
1688988144553,-299316,4112
1688988144554,-299316,4112
1688988144556,-299316,4112
1688988144558,-299316,4112
1688988144559,-299316,4112
1688988144561,-299316,4112
1688988144563,-299316,4112
1688988144565,-299316,4112
1688988144567,-299316,4112
1688988144568,-299316,4112
1688988144570,-299316,4112
1688988144572,-299316,4112
1688988144573,-299316,4112
1688988144575,-299316,4112
1688988144577,-299316,4112
1688988144578,-299316,4112
1688988144580,-299316,4112
1688988144581,-299316,4112
1688988144583,-299316,4112
1688988144585,-299316,4112
1688988144587,-299316,4112
1688988144589,-299316,4112
1688988144590,-299316,4112
1688988144592,-299316,4112
1688988144594,-299316,4112
1688988144596,-299316,4112
1688988144597,-299316,4112
1688988144599,-299316,4112
1688988144600,-299316,4112
1688988144602,-299316,4112
1688988144604,-299316,4112
1688988144605,-299316,4112
1688988144607,-299316,4112
1688988144608,-299316,4112
1688988144610,-299316,4112
1688988144612,-299316,4112
1688988144614,-299316,4112
1688988144616,-299316,4112
1688988144617,-299316,4112
1688988144619,-299316,4112
1688988144620,-299316,4112
1688988144622,-299316,4112
1688988144624,-299316,4112
1688988144625,-299316,4112
1688988144627,-299316,4112
1688988144628,-299316,4112
1688988144630,-299316,4112
1688988144631,-299316,4112
1688988144633,-299316,4112
1688988144634,-299316,4112
1688988144636,-299316,4112
1688988144637,-299316,4112
1688988144639,-299316,4112
1688988144640,-299316,4112
1688988144642,-299316,4112
1688988144644,-299316,4112
1688988144646,-299316,4112
1688988144647,-299316,4112
1688988144648,-299316,4112
1688988144650,-299316,4112
1688988144651,-299316,4112
1688988144653,-299316,4112
1688988144654,-299316,4112
1688988144656,-299316,4112
1688988144657,-299316,4112
1688988144659,-299316,4112
1688988144660,-299316,4112
1688988144662,-299316,4112
1688988144664,-299316,4112
1688988144665,-299316,4112
1688988144667,-299316,4112
1688988144668,-299316,4112
1688988144670,-299316,4112
1688988144671,-299316,4112
1688988144674,-299316,4112
1688988144676,-299316,4112
1688988144677,-299316,4112
1688988144679,-299316,4112
1688988144680,-299316,4112
1688988144681,-299316,4112
1688988144683,-299316,4112
1688988144684,-299316,4112
1688988144686,-299316,4112
1688988144687,-299316,4112
1688988144689,-299316,4112
1688988144690,-299316,4112
1688988144691,-299316,4112
1688988144693,-299316,4112
1688988144694,-299316,4112
1688988144696,-299316,4112
1688988144697,-299316,4112
1688988144699,-299316,4112
1688988144700,-299316,4112
1688988144701,-299316,4112
1688988144703,-299316,4112
1688988144704,-299316,4112
1688988144706,-299316,4112
1688988144707,-299316,4112
1688988144708,-299316,4112
1688988144710,-299316,4112
1688988144711,-299316,4112
1688988144713,-299316,4112
1688988144714,-299316,4112
1688988144717,-299316,4112
1688988144718,-299316,4112
1688988144720,-299316,4112
1688988144721,-299316,4112
1688988144723,-299316,4112
1688988144724,-299316,4112
1688988144725,-299316,4112
1688988144727,-299316,4112
1688988144728,-299316,4112
1688988144729,-299316,4112
1688988144731,-299316,4112
1688988144733,-299316,4112
1688988144734,-299316,4112
1688988144735,-299316,4112
1688988144737,-299316,4112
1688988144738,-299316,4112
1688988144740,-299316,4112
1688988144741,-299316,4112
1688988144743,-299316,4112
1688988144744,-299316,4112
1688988144746,-299316,4112
1688988144747,-299316,4112
1688988144749,-299316,4112
1688988144750,-299316,4112
1688988144751,-299316,4112
1688988144753,-299316,4112
1688988144754,-299316,4112
1688988144756,-299316,4112
1688988144757,-299316,4112
1688988144758,-299316,4112
1688988144760,-299316,4112
1688988144761,-299316,4112
1688988144763,-299316,4112
1688988144765,-299316,4112
1688988144766,-299316,4112
1688988144767,-299316,4112
1688988144769,-299316,4112
1688988144770,-299316,4112
1688988144771,-299316,4112
1688988144773,-299316,4112
1688988144774,-299316,4112
1688988144776,-299316,4112
1688988144777,-299316,4112
1688988144779,-299316,4112
1688988144780,-299316,4112
1688988144781,-299316,4112
1688988144784,-299316,4112
1688988144785,-299316,4112
1688988144787,-299316,4112
1688988144788,-299316,4112
1688988144789,-299316,4112
1688988144791,-299316,4112
1688988144792,-299316,4112
1688988144794,-299316,4112
1688988144795,-299316,4112
1688988144796,-299316,4112
1688988144798,-299316,4112
1688988144799,-299316,4112
1688988144800,-299316,4112
1688988144802,-299316,4112
1688988144804,-299316,4112
1688988144805,-299316,4112
1688988144807,-299316,4112
1688988144808,-299316,4112
1688988144809,-299316,4112
1688988144811,-299316,4112
1688988144812,-299316,4112
1688988144814,-299316,4112
1688988144815,-299316,4112
1688988144816,-299316,4112
