Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982532514,-489257,4238
1688982532516,-489257,4238
1688982532518,-489257,4238
1688982532520,-489257,4238
1688982532522,-489257,4238
1688982532524,-489257,4238
1688982532526,-489257,4238
1688982532529,-489257,4238
1688982532531,-489257,4238
1688982532533,-489257,4238
1688982532535,-489257,4238
1688982532537,-489257,4238
1688982532539,-489257,4238
1688982532542,-489257,4238
1688982532544,-489257,4238
1688982532546,-489257,4238
1688982532548,-489257,4238
1688982532550,-489257,4238
1688982532552,-489257,4238
1688982532554,-489257,4238
1688982532556,-489257,4238
1688982532558,-489257,4238
1688982532559,-489257,4238
1688982532561,-489257,4238
1688982532563,-489257,4238
1688982532565,-489257,4238
1688982532567,-489257,4238
1688982532569,-489257,4238
1688982532571,-489257,4238
1688982532573,-489257,4238
1688982532576,-489257,4238
1688982532578,-489257,4238
1688982532580,-489257,4238
1688982532583,-489257,4238
1688982532585,-489257,4238
1688982532587,-489257,4238
1688982532590,-489257,4238
1688982532592,-489257,4238
1688982532594,-489257,4238
1688982532599,-489257,4238
1688982532601,-489257,4238
1688982532603,-489257,4238
1688982532605,-489257,4238
1688982532607,-489257,4238
1688982532609,-489257,4238
1688982532611,-489257,4238
1688982532613,-489257,4238
1688982532615,-489257,4238
1688982532618,-489257,4238
1688982532621,-489257,4238
1688982532623,-489257,4238
1688982532624,-489257,4238
1688982532626,-489257,4238
1688982532628,-489257,4238
1688982532629,-489257,4238
1688982532631,-489257,4238
1688982532632,-489257,4238
1688982532634,-489257,4238
1688982532636,-489257,4238
1688982532638,-489257,4238
1688982532640,-489257,4238
1688982532641,-489257,4238
1688982532643,-489257,4238
1688982532645,-489257,4238
1688982532646,-489257,4238
1688982532648,-489257,4238
1688982532649,-489257,4238
1688982532651,-489257,4238
1688982532653,-489257,4238
1688982532654,-489257,4238
1688982532656,-489257,4238
1688982532658,-489257,4238
1688982532660,-489257,4238
1688982532662,-489257,4238
1688982532664,-489257,4238
1688982532665,-489257,4238
1688982532667,-489257,4238
1688982532668,-489257,4238
1688982532670,-489257,4238
1688982532671,-489257,4238
1688982532673,-489257,4238
1688982532675,-489257,4238
1688982532676,-489257,4238
1688982532678,-489257,4238
1688982532679,-489257,4238
1688982532681,-489257,4238
1688982532683,-489257,4238
1688982532684,-489257,4238
1688982532686,-489257,4238
