Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638444637,-86516,4268
1688638444649,-86516,4268
1688638444656,-86516,4268
1688638444665,-86516,4268
1688638444672,-86516,4268
1688638444678,-86516,4268
1688638444685,-86516,4268
1688638444693,-86516,4268
1688638444699,-86516,4268
1688638444705,-86516,4268
1688638444711,-86516,4268
1688638444716,-86516,4268
1688638444723,-86516,4268
1688638444729,-86516,4268
1688638444735,-86516,4268
1688638444741,-86516,4268
1688638444747,-86516,4268
1688638444752,-86516,4268
1688638444759,-86516,4268
1688638444766,-86516,4268
1688638444772,-86516,4268
1688638444778,-86516,4268
1688638444783,-86516,4268
1688638444790,-86516,4268
1688638444796,-86516,4268
1688638444801,-86516,4268
1688638444807,-86516,4268
1688638444813,-86516,4268
1688638444818,-86516,4268
1688638444824,-86516,4268
1688638444830,-86516,4268
1688638444835,-86516,4268
1688638444841,-86516,4268
1688638444846,-86516,4268
1688638444855,-86516,4268
1688638444862,-86516,4268
1688638444869,-86516,4268
1688638444877,-86516,4268
1688638444884,-86516,4268
1688638444891,-86516,4268
1688638444898,-86516,4268
1688638444906,-86516,4268
1688638444913,-86516,4268
1688638444920,-86516,4268
1688638444927,-86516,4268
1688638444934,-86516,4268
1688638444942,-86516,4268
1688638444950,-86516,4268
1688638444959,-86516,4268
1688638444970,-86516,4268
1688638444978,-86516,4268
1688638444985,-86516,4268
1688638444992,-86516,4268
1688638445000,-86516,4268
1688638445010,-86516,4268
1688638445018,-86516,4268
1688638445027,-86516,4268
1688638445035,-86516,4268
1688638445043,-86516,4268
1688638445054,-86516,4268
1688638445063,-86516,4268
1688638445072,-86516,4268
1688638445080,-86516,4268
1688638445090,-86516,4268
1688638445098,-86516,4268
1688638445107,-86516,4268
1688638445116,-86516,4268
1688638445124,-86516,4268
1688638445133,-86516,4268
1688638445144,-86516,4268
1688638445154,-86516,4268
1688638445162,-86516,4268
1688638445170,-86516,4268
1688638445178,-86516,4268
1688638445185,-86516,4268
1688638445193,-86516,4268
1688638445201,-86516,4268
1688638445211,-86516,4268
1688638445218,-86516,4268
1688638445224,-86516,4268
1688638445231,-86516,4268
1688638445238,-86516,4268
1688638445245,-86516,4268
1688638445253,-86516,4268
1688638445262,-86516,4268
1688638445272,-86516,4268
1688638445280,-86516,4268
1688638445289,-86516,4268
1688638445298,-86516,4268
1688638445307,-86516,4268
1688638445316,-86516,4268
1688638445325,-86516,4268
1688638445333,-86516,4268
1688638445342,-86516,4268
1688638445353,-86516,4268
1688638445362,-86516,4268
1688638445372,-86516,4268
1688638445381,-86516,4268
1688638445390,-86516,4268
1688638445400,-86516,4268
1688638445410,-86516,4268
1688638445420,-86516,4268
1688638445430,-86516,4268
1688638445441,-86516,4268
1688638445452,-86516,4268
1688638445460,-86516,4268
1688638445473,-86516,4268
1688638445483,-86516,4268
1688638445492,-86516,4268
1688638445503,-86516,4268
1688638445510,-86516,4268
1688638445517,-86516,4268
1688638445524,-86516,4268
1688638445530,-86516,4268
1688638445537,-86516,4268
1688638445544,-86516,4268
1688638445550,-86516,4268
1688638445557,-86516,4268
1688638445563,-86516,4268
1688638445570,-86516,4268
1688638445576,-86516,4268
1688638445583,-86516,4268
1688638445591,-86516,4268
1688638445598,-86516,4268
1688638445604,-86516,4268
1688638445611,-86516,4268
1688638445618,-86516,4268
1688638445624,-86516,4268
1688638445635,-86516,4268
1688638445645,-86516,4268
1688638445653,-86516,4268
1688638445660,-86516,4268
1688638445666,-86516,4268
1688638445674,-86516,4268
1688638445681,-86516,4268
1688638445690,-86516,4268
1688638445698,-86516,4268
1688638445705,-86516,4268
1688638445713,-86516,4268
1688638445720,-86516,4268
1688638445727,-86516,4268
1688638445738,-86516,4268
1688638445747,-86516,4268
1688638445759,-86516,4268
1688638445770,-86516,4268
1688638445779,-86516,4268
1688638445788,-86516,4268
1688638445797,-86516,4268
1688638445807,-86516,4268
1688638445819,-86516,4268
1688638445828,-86516,4268
1688638445838,-86516,4268
1688638445847,-86516,4268
1688638445857,-86516,4268
1688638445870,-86516,4268
1688638445880,-86516,4268
1688638445890,-86516,4268
1688638445899,-86516,4268
1688638445908,-86516,4268
1688638445917,-86516,4268
1688638445926,-86516,4268
1688638445936,-86516,4268
1688638445947,-86516,4268
1688638445956,-86516,4268
1688638445965,-86516,4268
1688638445974,-86516,4268
1688638445983,-86516,4268
1688638445993,-86516,4268
1688638446002,-86516,4268
1688638446010,-86516,4268
1688638446020,-86516,4268
1688638446029,-86516,4268
1688638446038,-86516,4268
1688638446048,-86516,4268
1688638446058,-86516,4268
1688638446067,-86516,4268
1688638446076,-86516,4268
1688638446084,-86516,4268
1688638446093,-86516,4268
1688638446102,-86516,4268
1688638446110,-86516,4268
1688638446122,-86516,4268
1688638446132,-86516,4268
1688638446140,-86516,4268
1688638446150,-86516,4268
1688638446160,-86516,4268
1688638446169,-86516,4268
1688638446178,-86516,4268
1688638446187,-86516,4268
1688638446194,-86516,4268
1688638446203,-86516,4268
1688638446211,-86516,4268
1688638446219,-86516,4268
1688638446226,-86516,4268
1688638446234,-86516,4268
1688638446243,-86516,4268
1688638446253,-86516,4268
1688638446263,-86516,4268
1688638446273,-86516,4268
