Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639531084,-1266014,4244
1688639531096,-1266014,4244
1688639531107,-1266014,4244
1688639531113,-1266014,4244
1688639531120,-1266014,4244
1688639531126,-1266014,4244
1688639531133,-1266014,4244
1688639531139,-1266014,4244
1688639531145,-1266014,4244
1688639531151,-1266014,4244
1688639531157,-1266014,4244
1688639531163,-1266014,4244
1688639531170,-1266014,4244
1688639531177,-1266014,4244
1688639531183,-1266014,4244
1688639531188,-1266014,4244
1688639531194,-1266014,4244
1688639531200,-1266014,4244
1688639531207,-1266014,4244
1688639531213,-1266014,4244
1688639531220,-1266014,4244
1688639531226,-1266014,4244
1688639531233,-1266014,4244
1688639531240,-1266014,4244
1688639531246,-1266014,4244
1688639531253,-1266014,4244
1688639531259,-1266014,4244
1688639531266,-1266014,4244
1688639531272,-1266014,4244
1688639531278,-1266014,4244
1688639531284,-1266014,4244
1688639531291,-1266014,4244
1688639531297,-1266014,4244
1688639531303,-1266014,4244
1688639531310,-1266014,4244
1688639531317,-1266014,4244
1688639531325,-1266014,4244
1688639531334,-1266014,4244
1688639531341,-1266014,4244
1688639531351,-1266014,4244
1688639531359,-1266014,4244
1688639531367,-1266014,4244
1688639531375,-1266014,4244
1688639531383,-1266014,4244
1688639531391,-1266014,4244
1688639531400,-1266014,4244
1688639531409,-1266014,4244
1688639531418,-1266014,4244
1688639531427,-1266014,4244
1688639531436,-1266014,4244
1688639531445,-1266014,4244
1688639531454,-1266014,4244
1688639531462,-1266014,4244
1688639531471,-1266014,4244
1688639531479,-1266014,4244
1688639531488,-1266014,4244
1688639531498,-1266014,4244
1688639531507,-1266014,4244
1688639531516,-1266014,4244
1688639531526,-1266014,4244
1688639531536,-1266014,4244
1688639531545,-1266014,4244
1688639531554,-1266014,4244
1688639531562,-1266014,4244
1688639531571,-1266014,4244
1688639531580,-1266014,4244
1688639531588,-1266014,4244
1688639531597,-1266014,4244
1688639531606,-1266014,4244
1688639531618,-1266014,4244
1688639531631,-1266014,4244
1688639531640,-1266014,4244
1688639531649,-1266014,4244
1688639531658,-1266014,4244
1688639531668,-1266014,4244
1688639531676,-1266014,4244
1688639531686,-1266014,4244
1688639531697,-1266014,4244
1688639531707,-1266014,4244
1688639531717,-1266014,4244
1688639531727,-1266014,4244
1688639531737,-1266014,4244
1688639531747,-1266014,4244
1688639531757,-1266014,4244
1688639531768,-1266014,4244
1688639531778,-1266014,4244
1688639531787,-1266014,4244
1688639531796,-1266014,4244
1688639531805,-1266014,4244
1688639531815,-1266014,4244
1688639531824,-1266014,4244
1688639531834,-1266014,4244
1688639531844,-1266014,4244
1688639531852,-1266014,4244
1688639531861,-1266014,4244
1688639531870,-1266014,4244
1688639531878,-1266014,4244
1688639531885,-1266014,4244
1688639531895,-1266014,4244
1688639531903,-1266014,4244
1688639531913,-1266014,4244
1688639531924,-1266014,4244
1688639531937,-1266014,4244
1688639531950,-1266014,4244
1688639531959,-1266014,4244
1688639531969,-1266014,4244
1688639531976,-1266014,4244
1688639531983,-1266014,4244
1688639531990,-1266014,4244
1688639531996,-1266014,4244
1688639532002,-1266014,4244
1688639532008,-1266014,4244
1688639532013,-1266014,4244
1688639532018,-1266014,4244
1688639532023,-1266014,4244
1688639532029,-1266014,4244
1688639532034,-1266014,4244
1688639532039,-1266014,4244
1688639532046,-1266014,4244
1688639532051,-1266014,4244
1688639532057,-1266014,4244
1688639532063,-1266014,4244
1688639532069,-1266014,4244
1688639532075,-1266014,4244
1688639532081,-1266014,4244
1688639532087,-1266014,4244
1688639532093,-1266014,4244
1688639532099,-1266014,4244
1688639532108,-1266014,4244
1688639532117,-1266014,4244
1688639532125,-1266014,4244
1688639532132,-1266014,4244
1688639532138,-1266014,4244
1688639532145,-1266014,4244
1688639532152,-1266014,4244
1688639532159,-1266014,4244
1688639532165,-1266014,4244
1688639532172,-1266014,4244
1688639532179,-1266014,4244
1688639532185,-1266014,4244
1688639532192,-1266014,4244
1688639532199,-1266014,4244
1688639532207,-1266014,4244
1688639532215,-1266014,4244
1688639532226,-1266014,4244
1688639532234,-1266014,4244
1688639532242,-1266014,4244
1688639532252,-1266014,4244
1688639532261,-1266014,4244
1688639532268,-1266014,4244
1688639532277,-1266014,4244
1688639532286,-1266014,4244
1688639532294,-1266014,4244
1688639532303,-1266014,4244
1688639532311,-1266014,4244
1688639532320,-1266014,4244
1688639532329,-1266014,4244
1688639532337,-1266014,4244
1688639532346,-1266014,4244
1688639532354,-1266014,4244
1688639532361,-1266014,4244
1688639532369,-1266014,4244
1688639532376,-1266014,4244
1688639532384,-1266014,4244
1688639532392,-1266014,4244
1688639532400,-1266014,4244
1688639532407,-1266014,4244
1688639532414,-1266014,4244
1688639532421,-1266014,4244
1688639532429,-1266014,4244
1688639532437,-1266014,4244
1688639532444,-1266014,4244
1688639532451,-1266014,4244
1688639532459,-1266014,4244
1688639532468,-1266014,4244
1688639532476,-1266014,4244
1688639532484,-1266014,4244
1688639532493,-1266014,4244
1688639532500,-1266014,4244
1688639532508,-1266014,4244
1688639532517,-1266014,4244
1688639532526,-1266014,4244
1688639532535,-1266014,4244
1688639532544,-1266014,4244
1688639532551,-1266014,4244
1688639532559,-1266014,4244
1688639532566,-1266014,4244
1688639532574,-1266014,4244
1688639532581,-1266014,4244
1688639532589,-1266014,4244
1688639532596,-1266014,4244
1688639532606,-1266014,4244
1688639532613,-1266014,4244
1688639532620,-1266014,4244
1688639532628,-1266014,4244
1688639532635,-1266014,4244
1688639532643,-1266014,4244
1688639532650,-1266014,4244
1688639532658,-1266014,4244
1688639532665,-1266014,4244
1688639532673,-1266014,4244
1688639532680,-1266014,4244
1688639532687,-1266014,4244
1688639532694,-1266014,4244
1688639532701,-1266014,4244
1688639532709,-1266014,4244
1688639532717,-1266014,4244
1688639532724,-1266014,4244
1688639532731,-1266014,4244
1688639532738,-1266014,4244
1688639532746,-1266014,4244
1688639532752,-1266014,4244
1688639532760,-1266014,4244
1688639532766,-1266014,4244
1688639532774,-1266014,4244
1688639532780,-1266014,4244
1688639532787,-1266014,4244
1688639532796,-1266014,4244
1688639532803,-1266014,4244
1688639532811,-1266014,4244
1688639532818,-1266014,4244
1688639532825,-1266014,4244
1688639532833,-1266014,4244
1688639532842,-1266014,4244
1688639532850,-1266014,4244
1688639532857,-1266014,4244
1688639532865,-1266014,4244
1688639532873,-1266014,4244
1688639532880,-1266014,4244
1688639532888,-1266014,4244
1688639532895,-1266014,4244
1688639532903,-1266014,4244
1688639532910,-1266014,4244
1688639532917,-1266014,4244
1688639532925,-1266014,4244
1688639532936,-1266014,4244
1688639532943,-1266014,4244
1688639532950,-1266014,4244
1688639532958,-1266014,4244
1688639532965,-1266014,4244
1688639532972,-1266014,4244
1688639532979,-1266014,4244
1688639532987,-1266014,4244
1688639532994,-1266014,4244
1688639533002,-1266014,4244
1688639533010,-1266014,4244
1688639533018,-1266014,4244
1688639533026,-1266014,4244
1688639533034,-1266014,4244
1688639533041,-1266014,4244
1688639533048,-1266014,4244
1688639533056,-1266014,4244
1688639533062,-1266014,4244
1688639533072,-1266014,4244
1688639533081,-1266014,4244
1688639533088,-1266014,4244
1688639533096,-1266014,4244
1688639533104,-1266014,4244
1688639533111,-1266014,4244
1688639533119,-1266014,4244
1688639533126,-1266014,4244
1688639533133,-1266014,4244
1688639533139,-1266014,4244
1688639533151,-1266014,4244
1688639533161,-1266014,4244
1688639533169,-1266014,4244
1688639533177,-1266014,4244
1688639533186,-1266014,4244
1688639533195,-1266014,4244
1688639533203,-1266014,4244
1688639533212,-1266014,4244
1688639533221,-1266014,4244
1688639533231,-1266014,4244
1688639533240,-1266014,4244
1688639533248,-1266014,4244
1688639533257,-1266014,4244
1688639533266,-1266014,4244
1688639533274,-1266014,4244
1688639533283,-1266014,4244
1688639533292,-1266014,4244
1688639533301,-1266014,4244
1688639533310,-1266014,4244
1688639533318,-1266014,4244
1688639533327,-1266014,4244
1688639533335,-1266014,4244
1688639533344,-1266014,4244
1688639533353,-1266014,4244
1688639533361,-1266014,4244
1688639533370,-1266014,4244
1688639533379,-1266014,4244
1688639533387,-1266014,4244
1688639533396,-1266014,4244
1688639533404,-1266014,4244
1688639533413,-1266014,4244
1688639533422,-1266014,4244
1688639533431,-1266014,4244
1688639533440,-1266014,4244
1688639533449,-1266014,4244
1688639533457,-1266014,4244
1688639533465,-1266014,4244
1688639533473,-1266014,4244
1688639533482,-1266014,4244
1688639533496,-1266014,4244
1688639533503,-1266014,4244
1688639533511,-1266014,4244
1688639533519,-1266014,4244
1688639533527,-1266014,4244
1688639533535,-1266014,4244
1688639533544,-1266014,4244
1688639533553,-1266014,4244
1688639533562,-1266014,4244
1688639533570,-1266014,4244
1688639533580,-1266014,4244
1688639533588,-1266014,4244
1688639533597,-1266014,4244
1688639533605,-1266014,4244
1688639533614,-1266014,4244
1688639533622,-1266014,4244
1688639533630,-1266014,4244
1688639533638,-1266014,4244
1688639533647,-1266014,4244
1688639533655,-1266014,4244
1688639533663,-1266014,4244
1688639533671,-1266014,4244
1688639533680,-1266014,4244
1688639533690,-1266014,4244
1688639533702,-1266014,4244
1688639533714,-1266014,4244
1688639533723,-1266014,4244
1688639533731,-1266014,4244
1688639533740,-1266014,4244
1688639533749,-1266014,4244
1688639533758,-1266014,4244
1688639533768,-1266014,4244
1688639533777,-1266014,4244
1688639533785,-1266014,4244
1688639533797,-1266014,4244
1688639533806,-1266014,4244
1688639533814,-1266014,4244
1688639533821,-1266014,4244
1688639533830,-1266014,4244
1688639533838,-1266014,4244
1688639533848,-1266014,4244
1688639533856,-1266014,4244
1688639533864,-1266014,4244
1688639533873,-1266014,4244
1688639533882,-1266014,4244
1688639533891,-1266014,4244
1688639533899,-1266014,4244
1688639533907,-1266014,4244
1688639533916,-1266014,4244
1688639533924,-1266014,4244
1688639533932,-1266014,4244
1688639533941,-1266014,4244
1688639533950,-1266014,4244
1688639533965,-1266014,4244
1688639533974,-1266014,4244
1688639533980,-1266014,4244
1688639533986,-1266014,4244
1688639533992,-1266014,4244
1688639533998,-1266014,4244
1688639534004,-1266014,4244
1688639534010,-1266014,4244
1688639534016,-1266014,4244
1688639534021,-1266014,4244
1688639534027,-1266014,4244
1688639534035,-1266014,4244
1688639534041,-1266014,4244
1688639534046,-1266014,4244
1688639534052,-1266014,4244
1688639534057,-1266014,4244
1688639534063,-1266014,4244
1688639534069,-1266014,4244
1688639534075,-1266014,4244
1688639534080,-1266014,4244
1688639534086,-1266014,4244
1688639534092,-1266014,4244
1688639534098,-1266014,4244
1688639534103,-1266014,4244
1688639534109,-1266014,4244
1688639534115,-1266014,4244
1688639534120,-1266014,4244
1688639534126,-1266014,4244
1688639534132,-1266014,4244
1688639534138,-1266014,4244
1688639534144,-1266014,4244
1688639534149,-1266014,4244
1688639534155,-1266014,4244
1688639534161,-1266014,4244
1688639534170,-1266014,4244
1688639534178,-1266014,4244
1688639534187,-1266014,4244
1688639534194,-1266014,4244
1688639534201,-1266014,4244
1688639534209,-1266014,4244
1688639534216,-1266014,4244
1688639534223,-1266014,4244
1688639534230,-1266014,4244
1688639534237,-1266014,4244
1688639534244,-1266014,4244
1688639534251,-1266014,4244
1688639534258,-1266014,4244
1688639534266,-1266014,4244
1688639534274,-1266014,4244
1688639534283,-1266014,4244
1688639534294,-1266014,4244
1688639534303,-1266014,4244
1688639534313,-1266014,4244
1688639534323,-1266014,4244
1688639534334,-1266014,4244
1688639534342,-1266014,4244
1688639534350,-1266014,4244
1688639534358,-1266014,4244
1688639534367,-1266014,4244
1688639534376,-1266014,4244
1688639534384,-1266014,4244
1688639534393,-1266014,4244
1688639534403,-1266014,4244
1688639534411,-1266014,4244
1688639534420,-1266014,4244
1688639534427,-1266014,4244
1688639534434,-1266014,4244
1688639534442,-1266014,4244
1688639534450,-1266014,4244
1688639534456,-1266014,4244
1688639534464,-1266014,4244
1688639534471,-1266014,4244
1688639534480,-1266014,4244
1688639534488,-1266014,4244
1688639534495,-1266014,4244
1688639534503,-1266014,4244
1688639534510,-1266014,4244
1688639534517,-1266014,4244
1688639534525,-1266014,4244
1688639534533,-1266014,4244
1688639534543,-1266014,4244
1688639534551,-1266014,4244
1688639534561,-1266014,4244
1688639534569,-1266014,4244
1688639534577,-1266014,4244
1688639534586,-1266014,4244
1688639534594,-1266014,4244
1688639534602,-1266014,4244
1688639534610,-1266014,4244
1688639534618,-1266014,4244
1688639534627,-1266014,4244
1688639534635,-1266014,4244
1688639534643,-1266014,4244
1688639534651,-1266014,4244
1688639534659,-1266014,4244
1688639534667,-1266014,4244
1688639534675,-1266014,4244
1688639534683,-1266014,4244
1688639534693,-1266014,4244
1688639534702,-1266014,4244
1688639534710,-1266014,4244
1688639534718,-1266014,4244
1688639534727,-1266014,4244
1688639534737,-1266014,4244
1688639534746,-1266014,4244
1688639534754,-1266014,4244
1688639534760,-1266014,4244
1688639534766,-1266014,4244
1688639534773,-1266014,4244
1688639534779,-1266014,4244
1688639534785,-1266014,4244
1688639534792,-1266014,4244
1688639534802,-1266014,4244
1688639534809,-1266014,4244
1688639534816,-1266014,4244
1688639534822,-1266014,4244
1688639534830,-1266014,4244
1688639534836,-1266014,4244
1688639534844,-1266014,4244
1688639534853,-1266014,4244
1688639534861,-1266014,4244
1688639534869,-1266014,4244
1688639534878,-1266014,4244
1688639534887,-1266014,4244
1688639534895,-1266014,4244
1688639534904,-1266014,4244
1688639534913,-1266014,4244
1688639534923,-1266014,4244
1688639534933,-1266014,4244
1688639534942,-1266014,4244
1688639534952,-1266014,4244
1688639534962,-1266014,4244
1688639534972,-1266014,4244
1688639534982,-1266014,4244
1688639534992,-1266014,4244
1688639535000,-1266014,4244
1688639535008,-1266014,4244
1688639535016,-1266014,4244
1688639535024,-1266014,4244
1688639535032,-1266014,4244
1688639535040,-1266014,4244
1688639535048,-1266014,4244
1688639535056,-1266014,4244
1688639535064,-1266014,4244
1688639535073,-1266014,4244
1688639535082,-1266014,4244
1688639535090,-1266014,4244
1688639535098,-1266014,4244
1688639535106,-1266014,4244
1688639535114,-1266014,4244
1688639535121,-1266014,4244
1688639535129,-1266014,4244
1688639535138,-1266014,4244
1688639535147,-1266014,4244
1688639535156,-1266014,4244
1688639535164,-1266014,4244
1688639535172,-1266014,4244
1688639535180,-1266014,4244
1688639535188,-1266014,4244
1688639535196,-1266014,4244
1688639535205,-1266014,4244
1688639535213,-1266014,4244
1688639535222,-1266014,4244
1688639535231,-1266014,4244
1688639535239,-1266014,4244
1688639535247,-1266014,4244
1688639535255,-1266014,4244
1688639535263,-1266014,4244
1688639535272,-1266014,4244
1688639535280,-1266014,4244
1688639535288,-1266014,4244
1688639535300,-1266014,4244
1688639535309,-1266014,4244
1688639535317,-1266014,4244
1688639535325,-1266014,4244
1688639535333,-1266014,4244
1688639535341,-1266014,4244
1688639535348,-1266014,4244
1688639535355,-1266014,4244
1688639535362,-1266014,4244
1688639535369,-1266014,4244
1688639535376,-1266014,4244
1688639535382,-1266014,4244
1688639535391,-1266014,4244
1688639535400,-1266014,4244
1688639535408,-1266014,4244
1688639535416,-1266014,4244
1688639535425,-1266014,4244
1688639535433,-1266014,4244
1688639535443,-1266014,4244
1688639535454,-1266014,4244
1688639535463,-1266014,4244
1688639535469,-1266014,4244
1688639535475,-1266014,4244
1688639535480,-1266014,4244
1688639535485,-1266014,4244
1688639535489,-1266014,4244
1688639535494,-1266014,4244
1688639535499,-1266014,4244
1688639535504,-1266014,4244
1688639535510,-1266014,4244
1688639535514,-1266014,4244
1688639535519,-1266014,4244
1688639535523,-1266014,4244
1688639535527,-1266014,4244
1688639535532,-1266014,4244
1688639535536,-1266014,4244
1688639535541,-1266014,4244
1688639535545,-1266014,4244
1688639535549,-1266014,4244
1688639535554,-1266014,4244
1688639535558,-1266014,4244
1688639535562,-1266014,4244
1688639535565,-1266014,4244
1688639535570,-1266014,4244
1688639535574,-1266014,4244
1688639535578,-1266014,4244
1688639535582,-1266014,4244
1688639535586,-1266014,4244
1688639535590,-1266014,4244
1688639535594,-1266014,4244
1688639535598,-1266014,4244
1688639535602,-1266014,4244
1688639535607,-1266014,4244
1688639535611,-1266014,4244
1688639535615,-1266014,4244
1688639535620,-1266014,4244
1688639535624,-1266014,4244
1688639535628,-1266014,4244
1688639535632,-1266014,4244
1688639535637,-1266014,4244
1688639535641,-1266014,4244
1688639535645,-1266014,4244
1688639535650,-1266014,4244
1688639535654,-1266014,4244
1688639535658,-1266014,4244
1688639535662,-1266014,4244
1688639535666,-1266014,4244
1688639535670,-1266014,4244
1688639535674,-1266014,4244
1688639535678,-1266014,4244
1688639535683,-1266014,4244
1688639535687,-1266014,4244
1688639535691,-1266014,4244
1688639535695,-1266014,4244
1688639535699,-1266014,4244
1688639535704,-1266014,4244
1688639535708,-1266014,4244
1688639535712,-1266014,4244
1688639535717,-1266014,4244
1688639535721,-1266014,4244
1688639535725,-1266014,4244
1688639535729,-1266014,4244
1688639535733,-1266014,4244
1688639535737,-1266014,4244
1688639535741,-1266014,4244
1688639535745,-1266014,4244
1688639535749,-1266014,4244
1688639535754,-1266014,4244
1688639535758,-1266014,4244
1688639535762,-1266014,4244
1688639535766,-1266014,4244
1688639535770,-1266014,4244
1688639535775,-1266014,4244
1688639535779,-1266014,4244
1688639535783,-1266014,4244
1688639535787,-1266014,4244
1688639535791,-1266014,4244
1688639535795,-1266014,4244
1688639535799,-1266014,4244
1688639535805,-1266014,4244
1688639535809,-1266014,4244
1688639535813,-1266014,4244
1688639535817,-1266014,4244
1688639535821,-1266014,4244
1688639535826,-1266014,4244
1688639535830,-1266014,4244
1688639535834,-1266014,4244
1688639535838,-1266014,4244
1688639535843,-1266014,4244
1688639535847,-1266014,4244
1688639535851,-1266014,4244
1688639535855,-1266014,4244
1688639535860,-1266014,4244
1688639535864,-1266014,4244
1688639535868,-1266014,4244
1688639535873,-1266014,4244
1688639535877,-1266014,4244
1688639535881,-1266014,4244
1688639535885,-1266014,4244
1688639535889,-1266014,4244
1688639535893,-1266014,4244
1688639535897,-1266014,4244
1688639535903,-1266014,4244
1688639535907,-1266014,4244
1688639535912,-1266014,4244
1688639535916,-1266014,4244
1688639535920,-1266014,4244
1688639535924,-1266014,4244
1688639535928,-1266014,4244
1688639535933,-1266014,4244
1688639535937,-1266014,4244
1688639535941,-1266014,4244
1688639535959,-1266014,4244
1688639535966,-1266014,4244
1688639535971,-1266014,4244
1688639535976,-1266014,4244
1688639535981,-1266014,4244
1688639535985,-1266014,4244
1688639535991,-1266014,4244
1688639535996,-1266014,4244
1688639536001,-1266014,4244
1688639536006,-1266014,4244
1688639536011,-1266014,4244
1688639536017,-1266014,4244
1688639536022,-1266014,4244
1688639536027,-1266014,4244
1688639536032,-1266014,4244
1688639536038,-1266014,4244
1688639536044,-1266014,4244
1688639536050,-1266014,4244
1688639536055,-1266014,4244
1688639536061,-1266014,4244
1688639536066,-1266014,4244
1688639536076,-1266014,4244
1688639536083,-1266014,4244
1688639536090,-1266014,4244
1688639536096,-1266014,4244
1688639536102,-1266014,4244
1688639536109,-1266014,4244
1688639536116,-1266014,4244
1688639536125,-1266014,4244
1688639536131,-1266014,4244
1688639536138,-1266014,4244
1688639536144,-1266014,4244
1688639536150,-1266014,4244
1688639536156,-1266014,4244
1688639536163,-1266014,4244
1688639536169,-1266014,4244
1688639536175,-1266014,4244
1688639536182,-1266014,4244
1688639536188,-1266014,4244
1688639536195,-1266014,4244
1688639536202,-1266014,4244
1688639536210,-1266014,4244
1688639536218,-1266014,4244
1688639536225,-1266014,4244
1688639536233,-1266014,4244
1688639536241,-1266014,4244
1688639536248,-1266014,4244
1688639536256,-1266014,4244
1688639536263,-1266014,4244
1688639536271,-1266014,4244
1688639536279,-1266014,4244
1688639536287,-1266014,4244
1688639536294,-1266014,4244
1688639536302,-1266014,4244
1688639536309,-1266014,4244
1688639536317,-1266014,4244
1688639536324,-1266014,4244
1688639536332,-1266014,4244
1688639536340,-1266014,4244
1688639536347,-1266014,4244
1688639536356,-1266014,4244
1688639536363,-1266014,4244
1688639536371,-1266014,4244
1688639536378,-1266014,4244
1688639536386,-1266014,4244
1688639536393,-1266014,4244
1688639536401,-1266014,4244
1688639536409,-1266014,4244
1688639536416,-1266014,4244
1688639536424,-1266014,4244
1688639536432,-1266014,4244
1688639536440,-1266014,4244
1688639536449,-1266014,4244
1688639536457,-1266014,4244
1688639536464,-1266014,4244
1688639536472,-1266014,4244
1688639536480,-1266014,4244
1688639536488,-1266014,4244
1688639536498,-1266014,4244
1688639536508,-1266014,4244
1688639536516,-1266014,4244
1688639536523,-1266014,4244
1688639536531,-1266014,4244
1688639536539,-1266014,4244
1688639536549,-1266014,4244
1688639536559,-1266014,4244
1688639536568,-1266014,4244
1688639536576,-1266014,4244
1688639536585,-1266014,4244
1688639536594,-1266014,4244
1688639536602,-1266014,4244
1688639536611,-1266014,4244
1688639536624,-1266014,4244
1688639536633,-1266014,4244
1688639536641,-1266014,4244
1688639536648,-1266014,4244
1688639536656,-1266014,4244
1688639536664,-1266014,4244
1688639536671,-1266014,4244
1688639536679,-1266014,4244
1688639536688,-1266014,4244
1688639536696,-1266014,4244
1688639536718,-1266014,4244
1688639536727,-1266014,4244
1688639536736,-1266014,4244
1688639536742,-1266014,4244
1688639536748,-1266014,4244
1688639536756,-1266014,4244
1688639536761,-1266014,4244
1688639536766,-1266014,4244
1688639536771,-1266014,4244
1688639536777,-1266014,4244
1688639536782,-1266014,4244
1688639536787,-1266014,4244
1688639536793,-1266014,4244
1688639536798,-1266014,4244
1688639536803,-1266014,4244
1688639536808,-1266014,4244
1688639536814,-1266014,4244
1688639536820,-1266014,4244
1688639536827,-1266014,4244
1688639536834,-1266014,4244
1688639536840,-1266014,4244
1688639536846,-1266014,4244
1688639536853,-1266014,4244
1688639536859,-1266014,4244
1688639536867,-1266014,4244
1688639536874,-1266014,4244
1688639536882,-1266014,4244
1688639536889,-1266014,4244
1688639536897,-1266014,4244
1688639536904,-1266014,4244
1688639536912,-1266014,4244
1688639536920,-1266014,4244
1688639536928,-1266014,4244
1688639536935,-1266014,4244
1688639536942,-1266014,4244
1688639536950,-1266014,4244
1688639536958,-1266014,4244
1688639536965,-1266014,4244
1688639536973,-1266014,4244
1688639536981,-1266014,4244
1688639536990,-1266014,4244
1688639536998,-1266014,4244
1688639537005,-1266014,4244
1688639537013,-1266014,4244
1688639537023,-1266014,4244
1688639537033,-1266014,4244
1688639537042,-1266014,4244
1688639537050,-1266014,4244
1688639537058,-1266014,4244
1688639537067,-1266014,4244
1688639537075,-1266014,4244
1688639537083,-1266014,4244
1688639537091,-1266014,4244
1688639537100,-1266014,4244
1688639537109,-1266014,4244
1688639537117,-1266014,4244
1688639537126,-1266014,4244
1688639537134,-1266014,4244
1688639537143,-1266014,4244
1688639537151,-1266014,4244
1688639537160,-1266014,4244
1688639537168,-1266014,4244
1688639537177,-1266014,4244
1688639537186,-1266014,4244
1688639537195,-1266014,4244
1688639537205,-1266014,4244
1688639537212,-1266014,4244
1688639537220,-1266014,4244
1688639537227,-1266014,4244
1688639537235,-1266014,4244
1688639537243,-1266014,4244
1688639537250,-1266014,4244
1688639537258,-1266014,4244
1688639537265,-1266014,4244
1688639537273,-1266014,4244
1688639537280,-1266014,4244
1688639537287,-1266014,4244
1688639537295,-1266014,4244
1688639537303,-1266014,4244
1688639537310,-1266014,4244
1688639537317,-1266014,4244
1688639537325,-1266014,4244
1688639537333,-1266014,4244
1688639537340,-1266014,4244
1688639537347,-1266014,4244
1688639537354,-1266014,4244
1688639537361,-1266014,4244
1688639537369,-1266014,4244
1688639537377,-1266014,4244
1688639537385,-1266014,4244
1688639537392,-1266014,4244
1688639537400,-1266014,4244
1688639537407,-1266014,4244
1688639537414,-1266014,4244
1688639537421,-1266014,4244
1688639537428,-1266014,4244
1688639537436,-1266014,4244
1688639537444,-1266014,4244
1688639537451,-1266014,4244
1688639537458,-1266014,4244
1688639537466,-1266014,4244
1688639537473,-1266014,4244
1688639537480,-1266014,4244
1688639537488,-1266014,4244
1688639537496,-1266014,4244
1688639537503,-1266014,4244
1688639537511,-1266014,4244
1688639537518,-1266014,4244
1688639537526,-1266014,4244
1688639537533,-1266014,4244
1688639537540,-1266014,4244
1688639537548,-1266014,4244
1688639537556,-1266014,4244
1688639537563,-1266014,4244
1688639537571,-1266014,4244
1688639537579,-1266014,4244
1688639537586,-1266014,4244
1688639537593,-1266014,4244
1688639537601,-1266014,4244
