Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640617573,-80565,4218
1688640617581,-80565,4218
1688640617588,-80565,4218
1688640617595,-80565,4218
1688640617602,-80565,4218
1688640617608,-80565,4218
1688640617615,-80565,4218
1688640617622,-80565,4218
1688640617627,-80565,4218
1688640617633,-80565,4218
1688640617639,-80565,4218
1688640617645,-80565,4218
1688640617651,-80565,4218
1688640617659,-80565,4218
1688640617665,-80565,4218
1688640617671,-80565,4218
1688640617678,-80565,4218
1688640617686,-80565,4218
1688640617692,-80565,4218
1688640617698,-80565,4218
1688640617704,-80565,4218
1688640617710,-80565,4218
1688640617716,-80565,4218
1688640617721,-80565,4218
1688640617728,-80565,4218
1688640617734,-80565,4218
1688640617740,-80565,4218
1688640617747,-80565,4218
1688640617753,-80565,4218
1688640617759,-80565,4218
1688640617765,-80565,4218
1688640617771,-80565,4218
1688640617778,-80565,4218
1688640617784,-80565,4218
1688640617790,-80565,4218
1688640617796,-80565,4218
1688640617802,-80565,4218
1688640617809,-80565,4218
1688640617815,-80565,4218
1688640617822,-80565,4218
1688640617830,-80565,4218
1688640617837,-80565,4218
1688640617844,-80565,4218
1688640617851,-80565,4218
1688640617859,-80565,4218
1688640617866,-80565,4218
1688640617873,-80565,4218
1688640617880,-80565,4218
1688640617888,-80565,4218
1688640617896,-80565,4218
1688640617905,-80565,4218
1688640617913,-80565,4218
1688640617920,-80565,4218
1688640617928,-80565,4218
1688640617936,-80565,4218
1688640617943,-80565,4218
1688640617951,-80565,4218
1688640617959,-80565,4218
1688640617967,-80565,4218
1688640617976,-80565,4218
1688640617985,-80565,4218
1688640617995,-80565,4218
1688640618005,-80565,4218
1688640618014,-80565,4218
1688640618023,-80565,4218
1688640618033,-80565,4218
1688640618044,-80565,4218
1688640618054,-80565,4218
1688640618064,-80565,4218
1688640618077,-80565,4218
1688640618088,-80565,4218
1688640618100,-80565,4218
1688640618110,-80565,4218
1688640618120,-80565,4218
1688640618129,-80565,4218
1688640618138,-80565,4218
1688640618147,-80565,4218
1688640618158,-80565,4218
1688640618168,-80565,4218
1688640618178,-80565,4218
1688640618188,-80565,4218
1688640618198,-80565,4218
1688640618208,-80565,4218
1688640618220,-80565,4218
1688640618232,-80565,4218
1688640618245,-80565,4218
1688640618257,-80565,4218
1688640618271,-80565,4218
1688640618280,-80565,4218
1688640618289,-80565,4218
1688640618298,-80565,4218
1688640618307,-80565,4218
1688640618317,-80565,4218
1688640618327,-80565,4218
1688640618337,-80565,4218
1688640618346,-80565,4218
1688640618356,-80565,4218
1688640618363,-80565,4218
1688640618371,-80565,4218
1688640618377,-80565,4218
1688640618383,-80565,4218
1688640618390,-80565,4218
1688640618396,-80565,4218
1688640618402,-80565,4218
1688640618408,-80565,4218
1688640618415,-80565,4218
1688640618423,-80565,4218
1688640618430,-80565,4218
1688640618437,-80565,4218
1688640618444,-80565,4218
1688640618450,-80565,4218
1688640618459,-80565,4218
1688640618467,-80565,4218
1688640618474,-80565,4218
1688640618482,-80565,4218
1688640618489,-80565,4218
1688640618496,-80565,4218
1688640618503,-80565,4218
1688640618510,-80565,4218
1688640618519,-80565,4218
1688640618529,-80565,4218
