Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638714785,-91857,4262
1688638714792,-91857,4262
1688638714799,-91857,4262
1688638714806,-91857,4262
1688638714812,-91857,4262
1688638714818,-91857,4262
1688638714824,-91857,4262
1688638714830,-91857,4262
1688638714836,-91857,4262
1688638714842,-91857,4262
1688638714848,-91857,4262
1688638714854,-91857,4262
1688638714860,-91857,4262
1688638714867,-91857,4262
1688638714874,-91857,4262
1688638714881,-91857,4262
1688638714889,-91857,4262
1688638714896,-91857,4262
1688638714903,-91857,4262
1688638714909,-91857,4262
1688638714915,-91857,4262
1688638714921,-91857,4262
1688638714927,-91857,4262
1688638714932,-91857,4262
1688638714938,-91857,4262
1688638714944,-91857,4262
1688638714949,-91857,4262
1688638714955,-91857,4262
1688638714960,-91857,4262
1688638714966,-91857,4262
1688638714972,-91857,4262
1688638714980,-91857,4262
1688638714987,-91857,4262
1688638714994,-91857,4262
1688638715001,-91857,4262
1688638715008,-91857,4262
1688638715016,-91857,4262
1688638715023,-91857,4262
1688638715030,-91857,4262
1688638715037,-91857,4262
1688638715044,-91857,4262
1688638715051,-91857,4262
1688638715058,-91857,4262
1688638715065,-91857,4262
1688638715072,-91857,4262
1688638715080,-91857,4262
1688638715087,-91857,4262
1688638715094,-91857,4262
1688638715101,-91857,4262
1688638715108,-91857,4262
1688638715115,-91857,4262
1688638715122,-91857,4262
1688638715128,-91857,4262
1688638715136,-91857,4262
1688638715144,-91857,4262
1688638715153,-91857,4262
1688638715161,-91857,4262
1688638715169,-91857,4262
1688638715179,-91857,4262
1688638715188,-91857,4262
1688638715200,-91857,4262
1688638715210,-91857,4262
1688638715220,-91857,4262
1688638715230,-91857,4262
1688638715240,-91857,4262
1688638715250,-91857,4262
1688638715260,-91857,4262
1688638715270,-91857,4262
1688638715280,-91857,4262
1688638715290,-91857,4262
1688638715301,-91857,4262
1688638715314,-91857,4262
1688638715321,-91857,4262
1688638715329,-91857,4262
1688638715337,-91857,4262
1688638715345,-91857,4262
1688638715352,-91857,4262
1688638715359,-91857,4262
1688638715366,-91857,4262
1688638715373,-91857,4262
1688638715381,-91857,4262
1688638715389,-91857,4262
1688638715397,-91857,4262
1688638715405,-91857,4262
1688638715413,-91857,4262
1688638715421,-91857,4262
1688638715429,-91857,4262
1688638715437,-91857,4262
1688638715444,-91857,4262
1688638715452,-91857,4262
1688638715460,-91857,4262
1688638715467,-91857,4262
1688638715475,-91857,4262
1688638715482,-91857,4262
1688638715490,-91857,4262
1688638715498,-91857,4262
1688638715507,-91857,4262
1688638715520,-91857,4262
1688638715530,-91857,4262
1688638715538,-91857,4262
1688638715547,-91857,4262
1688638715556,-91857,4262
1688638715563,-91857,4262
1688638715570,-91857,4262
1688638715577,-91857,4262
1688638715584,-91857,4262
1688638715591,-91857,4262
1688638715600,-91857,4262
1688638715608,-91857,4262
1688638715617,-91857,4262
1688638715626,-91857,4262
1688638715644,-91857,4262
1688638715657,-91857,4262
1688638715665,-91857,4262
1688638715674,-91857,4262
1688638715684,-91857,4262
1688638715689,-91857,4262
1688638715695,-91857,4262
1688638715701,-91857,4262
1688638715707,-91857,4262
1688638715713,-91857,4262
1688638715719,-91857,4262
1688638715725,-91857,4262
1688638715731,-91857,4262
1688638715737,-91857,4262
1688638715744,-91857,4262
1688638715750,-91857,4262
1688638715756,-91857,4262
1688638715762,-91857,4262
1688638715768,-91857,4262
1688638715775,-91857,4262
1688638715780,-91857,4262
1688638715786,-91857,4262
1688638715792,-91857,4262
1688638715798,-91857,4262
1688638715804,-91857,4262
1688638715810,-91857,4262
1688638715816,-91857,4262
1688638715822,-91857,4262
1688638715828,-91857,4262
1688638715834,-91857,4262
1688638715840,-91857,4262
1688638715846,-91857,4262
1688638715852,-91857,4262
1688638715858,-91857,4262
1688638715865,-91857,4262
1688638715871,-91857,4262
1688638715878,-91857,4262
1688638715885,-91857,4262
1688638715892,-91857,4262
1688638715899,-91857,4262
1688638715906,-91857,4262
1688638715913,-91857,4262
1688638715920,-91857,4262
1688638715929,-91857,4262
1688638715936,-91857,4262
1688638715943,-91857,4262
1688638715950,-91857,4262
1688638715957,-91857,4262
1688638715964,-91857,4262
1688638715971,-91857,4262
1688638715978,-91857,4262
1688638715987,-91857,4262
1688638715994,-91857,4262
1688638716002,-91857,4262
1688638716009,-91857,4262
1688638716016,-91857,4262
1688638716024,-91857,4262
1688638716032,-91857,4262
1688638716040,-91857,4262
1688638716049,-91857,4262
1688638716057,-91857,4262
1688638716064,-91857,4262
1688638716072,-91857,4262
1688638716079,-91857,4262
1688638716086,-91857,4262
1688638716093,-91857,4262
1688638716101,-91857,4262
1688638716108,-91857,4262
1688638716116,-91857,4262
1688638716124,-91857,4262
1688638716135,-91857,4262
1688638716145,-91857,4262
1688638716155,-91857,4262
1688638716165,-91857,4262
1688638716174,-91857,4262
1688638716183,-91857,4262
1688638716191,-91857,4262
1688638716200,-91857,4262
1688638716211,-91857,4262
1688638716228,-91857,4262
1688638716237,-91857,4262
1688638716244,-91857,4262
1688638716252,-91857,4262
1688638716258,-91857,4262
1688638716264,-91857,4262
1688638716270,-91857,4262
1688638716275,-91857,4262
1688638716281,-91857,4262
1688638716287,-91857,4262
1688638716293,-91857,4262
1688638716298,-91857,4262
1688638716304,-91857,4262
1688638716309,-91857,4262
1688638716315,-91857,4262
1688638716320,-91857,4262
1688638716326,-91857,4262
1688638716332,-91857,4262
