Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941580045,-134276,4059
1688941580051,-134276,4059
1688941580056,-134276,4059
1688941580062,-134276,4059
1688941580067,-134276,4059
1688941580073,-134276,4059
1688941580078,-134276,4059
1688941580084,-134276,4059
1688941580089,-134276,4059
1688941580094,-134276,4059
1688941580100,-134276,4059
1688941580106,-134276,4059
1688941580113,-134276,4059
1688941580119,-134276,4059
1688941580125,-134276,4059
1688941580131,-134276,4059
1688941580137,-134276,4059
1688941580143,-134276,4059
1688941580150,-134276,4059
1688941580156,-134276,4059
1688941580163,-134276,4059
1688941580169,-134276,4059
1688941580176,-134276,4059
1688941580182,-134276,4059
1688941580188,-134276,4059
1688941580195,-134276,4059
1688941580201,-134276,4059
1688941580207,-134276,4059
1688941580213,-134276,4059
1688941580218,-134276,4059
1688941580224,-134276,4059
1688941580229,-134276,4059
1688941580235,-134276,4059
1688941580241,-134276,4059
1688941580247,-134276,4059
1688941580253,-134276,4059
1688941580259,-134276,4059
1688941580266,-134276,4059
1688941580272,-134276,4059
1688941580278,-134276,4059
1688941580284,-134276,4059
1688941580292,-134276,4059
1688941580298,-134276,4059
1688941580304,-134276,4059
1688941580310,-134276,4059
1688941580316,-134276,4059
1688941580323,-134276,4059
1688941580329,-134276,4059
1688941580334,-134276,4059
1688941580339,-134276,4059
1688941580345,-134276,4059
1688941580350,-134276,4059
1688941580355,-134276,4059
1688941580360,-134276,4059
1688941580365,-134276,4059
1688941580370,-134276,4059
1688941580376,-134276,4059
1688941580381,-134276,4059
1688941580386,-134276,4059
1688941580391,-134276,4059
1688941580397,-134276,4059
1688941580402,-134276,4059
1688941580408,-134276,4059
1688941580412,-134276,4059
1688941580418,-134276,4059
1688941580423,-134276,4059
1688941580428,-134276,4059
1688941580433,-134276,4059
1688941580438,-134276,4059
1688941580443,-134276,4059
1688941580455,-134276,4059
1688941580460,-134276,4059
1688941580466,-134276,4059
1688941580475,-134276,4059
1688941580480,-134276,4059
1688941580486,-134276,4059
1688941580491,-134276,4059
1688941580496,-134276,4059
1688941580501,-134276,4059
1688941580507,-134276,4059
1688941580512,-134276,4059
1688941580517,-134276,4059
1688941580522,-134276,4059
1688941580528,-134276,4059
1688941580533,-134276,4059
1688941580538,-134276,4059
1688941580543,-134276,4059
1688941580548,-134276,4059
1688941580553,-134276,4059
1688941580558,-134276,4059
1688941580563,-134276,4059
1688941580568,-134276,4059
1688941580574,-134276,4059
1688941580579,-134276,4059
1688941580585,-134276,4059
1688941580591,-134276,4059
1688941580596,-134276,4059
1688941580602,-134276,4059
1688941580607,-134276,4059
1688941580612,-134276,4059
1688941580618,-134276,4059
1688941580624,-134276,4059
1688941580630,-134276,4059
1688941580636,-134276,4059
1688941580644,-134276,4059
1688941580650,-134276,4059
1688941580656,-134276,4059
1688941580662,-134276,4059
1688941580668,-134276,4059
1688941580674,-134276,4059
1688941580680,-134276,4059
1688941580687,-134276,4059
1688941580694,-134276,4059
1688941580702,-134276,4059
1688941580708,-134276,4059
1688941580716,-134276,4059
1688941580723,-134276,4059
1688941580732,-134276,4059
1688941580740,-134276,4059
1688941580748,-134276,4059
1688941580757,-134276,4059
1688941580765,-134276,4059
1688941580777,-134276,4059
1688941580786,-134276,4059
1688941580796,-134276,4059
1688941580806,-134276,4059
1688941580816,-134276,4059
1688941580825,-134276,4059
1688941580835,-134276,4059
1688941580849,-134276,4059
1688941580860,-134276,4059
1688941580869,-134276,4059
1688941580878,-134276,4059
1688941580886,-134276,4059
1688941580894,-134276,4059
1688941580902,-134276,4059
1688941580911,-134276,4059
1688941580920,-134276,4059
1688941580929,-134276,4059
1688941580938,-134276,4059
1688941580948,-134276,4059
1688941580959,-134276,4059
1688941580968,-134276,4059
1688941580979,-134276,4059
1688941580986,-134276,4059
1688941580994,-134276,4059
1688941581001,-134276,4059
1688941581008,-134276,4059
1688941581015,-134276,4059
1688941581023,-134276,4059
1688941581029,-134276,4059
1688941581036,-134276,4059
1688941581043,-134276,4059
1688941581050,-134276,4059
1688941581059,-134276,4059
1688941581068,-134276,4059
1688941581076,-134276,4059
1688941581084,-134276,4059
1688941581093,-134276,4059
1688941581101,-134276,4059
1688941581109,-134276,4059
1688941581119,-134276,4059
1688941581128,-134276,4059
1688941581138,-134276,4059
1688941581146,-134276,4059
1688941581156,-134276,4059
1688941581165,-134276,4059
1688941581178,-134276,4059
1688941581188,-134276,4059
1688941581197,-134276,4059
1688941581207,-134276,4059
1688941581217,-134276,4059
1688941581228,-134276,4059
1688941581238,-134276,4059
1688941581248,-134276,4059
