Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940751679,-111083,4094
1688940751686,-111083,4094
1688940751692,-111083,4094
1688940751698,-111083,4094
1688940751704,-111083,4094
1688940751710,-111083,4094
1688940751716,-111083,4094
1688940751721,-111083,4094
1688940751726,-111083,4094
1688940751732,-111083,4094
1688940751737,-111083,4094
1688940751743,-111083,4094
1688940751748,-111083,4094
1688940751753,-111083,4094
1688940751759,-111083,4094
1688940751764,-111083,4094
1688940751769,-111083,4094
1688940751776,-111083,4094
1688940751781,-111083,4094
1688940751787,-111083,4094
1688940751792,-111083,4094
1688940751797,-111083,4094
1688940751803,-111083,4094
1688940751809,-111083,4094
1688940751814,-111083,4094
1688940751819,-111083,4094
1688940751825,-111083,4094
1688940751830,-111083,4094
1688940751835,-111083,4094
1688940751839,-111083,4094
1688940751844,-111083,4094
1688940751849,-111083,4094
1688940751854,-111083,4094
1688940751859,-111083,4094
1688940751864,-111083,4094
1688940751869,-111083,4094
1688940751874,-111083,4094
1688940751879,-111083,4094
1688940751884,-111083,4094
1688940751889,-111083,4094
1688940751894,-111083,4094
1688940751899,-111083,4094
1688940751904,-111083,4094
1688940751909,-111083,4094
1688940751914,-111083,4094
1688940751919,-111083,4094
1688940751925,-111083,4094
1688940751930,-111083,4094
1688940751936,-111083,4094
1688940751941,-111083,4094
1688940751947,-111083,4094
1688940751952,-111083,4094
1688940751957,-111083,4094
1688940751963,-111083,4094
1688940751967,-111083,4094
1688940751973,-111083,4094
1688940751978,-111083,4094
1688940751983,-111083,4094
1688940751988,-111083,4094
1688940751993,-111083,4094
1688940751999,-111083,4094
1688940752004,-111083,4094
1688940752010,-111083,4094
1688940752015,-111083,4094
1688940752020,-111083,4094
1688940752025,-111083,4094
1688940752030,-111083,4094
1688940752035,-111083,4094
1688940752040,-111083,4094
1688940752051,-111083,4094
1688940752059,-111083,4094
1688940752066,-111083,4094
1688940752071,-111083,4094
1688940752076,-111083,4094
1688940752082,-111083,4094
1688940752087,-111083,4094
1688940752093,-111083,4094
1688940752098,-111083,4094
1688940752103,-111083,4094
1688940752109,-111083,4094
1688940752114,-111083,4094
1688940752120,-111083,4094
1688940752126,-111083,4094
1688940752131,-111083,4094
1688940752137,-111083,4094
1688940752142,-111083,4094
1688940752147,-111083,4094
1688940752153,-111083,4094
1688940752159,-111083,4094
1688940752164,-111083,4094
1688940752169,-111083,4094
1688940752174,-111083,4094
1688940752179,-111083,4094
1688940752185,-111083,4094
1688940752190,-111083,4094
1688940752195,-111083,4094
1688940752201,-111083,4094
1688940752206,-111083,4094
1688940752212,-111083,4094
1688940752217,-111083,4094
1688940752223,-111083,4094
1688940752229,-111083,4094
1688940752235,-111083,4094
1688940752241,-111083,4094
1688940752246,-111083,4094
1688940752251,-111083,4094
1688940752256,-111083,4094
1688940752262,-111083,4094
1688940752267,-111083,4094
1688940752272,-111083,4094
1688940752277,-111083,4094
1688940752283,-111083,4094
1688940752288,-111083,4094
1688940752293,-111083,4094
1688940752299,-111083,4094
1688940752304,-111083,4094
1688940752309,-111083,4094
1688940752315,-111083,4094
1688940752321,-111083,4094
1688940752327,-111083,4094
1688940752333,-111083,4094
1688940752338,-111083,4094
1688940752346,-111083,4094
1688940752352,-111083,4094
1688940752357,-111083,4094
1688940752363,-111083,4094
1688940752369,-111083,4094
1688940752375,-111083,4094
1688940752380,-111083,4094
1688940752387,-111083,4094
1688940752394,-111083,4094
1688940752399,-111083,4094
1688940752405,-111083,4094
1688940752410,-111083,4094
1688940752415,-111083,4094
1688940752420,-111083,4094
1688940752425,-111083,4094
1688940752430,-111083,4094
1688940752436,-111083,4094
1688940752441,-111083,4094
1688940752446,-111083,4094
1688940752452,-111083,4094
1688940752457,-111083,4094
1688940752462,-111083,4094
1688940752468,-111083,4094
1688940752473,-111083,4094
