Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938124232,-142821,4187
1688938124242,-142821,4187
1688938124252,-142821,4187
1688938124262,-142821,4187
1688938124272,-142821,4187
1688938124282,-142821,4187
1688938124292,-142821,4187
1688938124301,-142821,4187
1688938124311,-142821,4187
1688938124322,-142821,4187
1688938124332,-142821,4187
1688938124342,-142821,4187
1688938124351,-142821,4187
1688938124361,-142821,4187
1688938124370,-142821,4187
1688938124379,-142821,4187
1688938124388,-142821,4187
1688938124397,-142821,4187
1688938124409,-142821,4187
1688938124419,-142821,4187
1688938124428,-142821,4187
1688938124437,-142821,4187
1688938124446,-142821,4187
1688938124453,-142821,4187
1688938124462,-142821,4187
1688938124471,-142821,4187
1688938124478,-142821,4187
1688938124485,-142821,4187
1688938124493,-142821,4187
1688938124500,-142821,4187
1688938124506,-142821,4187
1688938124514,-142821,4187
1688938124522,-142821,4187
1688938124529,-142821,4187
1688938124537,-142821,4187
1688938124545,-142821,4187
1688938124553,-142821,4187
1688938124559,-142821,4187
1688938124567,-142821,4187
1688938124573,-197905,4187
1688938124579,-197905,4187
1688938124585,-197905,4187
1688938124591,-197905,4187
1688938124597,-197905,4187
1688938124603,-197905,4187
1688938124609,-197905,4187
1688938124615,-197905,4187
1688938124622,-197905,4187
1688938124629,-197905,4187
1688938124635,-197905,4187
1688938124641,-197905,4187
1688938124647,-197905,4187
1688938124652,-197905,4187
1688938124658,-197905,4187
1688938124664,-197905,4187
1688938124670,-197905,4187
1688938124676,-197905,4187
1688938124682,-197905,4187
1688938124688,-197905,4187
1688938124694,-197905,4187
1688938124700,-197905,4187
1688938124705,-197905,4187
1688938124711,-197905,4187
1688938124716,-197905,4187
1688938124723,-197905,4187
1688938124728,-197905,4187
1688938124734,-197905,4187
1688938124740,-197905,4187
1688938124747,-197905,4187
1688938124754,-197905,4187
1688938124760,-197905,4187
1688938124767,-197905,4187
1688938124774,-197905,4187
1688938124783,-197905,4187
1688938124792,-197905,4187
1688938124798,-197905,4187
1688938124804,-197905,4187
1688938124811,-197905,4187
1688938124817,-197905,4187
1688938124823,-197905,4187
1688938124830,-197905,4187
1688938124836,-197905,4187
1688938124842,-197905,4187
1688938124847,-197905,4187
1688938124853,-197905,4187
1688938124858,-197905,4187
1688938124863,-197905,4187
1688938124869,-197905,4187
1688938124874,-197905,4187
1688938124879,-197905,4187
1688938124885,-197905,4187
1688938124890,-197905,4187
1688938124898,-197905,4187
1688938124904,-197905,4187
1688938124909,-197905,4187
1688938124914,-197905,4187
1688938124918,-197905,4187
1688938124923,-197905,4187
1688938124928,-197905,4187
1688938124932,-197905,4187
1688938124937,-197905,4187
1688938124942,-197905,4187
1688938124947,-197905,4187
1688938124952,-197905,4187
1688938124957,-197905,4187
1688938124962,-197905,4187
1688938124967,-197905,4187
1688938124973,-197905,4187
1688938124978,-197905,4187
1688938124983,-197905,4187
1688938124988,-197905,4187
1688938124993,-197905,4187
1688938124998,-197905,4187
1688938125003,-197905,4187
1688938125008,-197905,4187
1688938125014,-197905,4187
1688938125019,-197905,4187
1688938125025,-197905,4187
1688938125030,-197905,4187
1688938125035,-197905,4187
1688938125042,-197905,4187
1688938125048,-197905,4187
1688938125055,-197905,4187
1688938125060,-197905,4187
1688938125067,-197905,4187
1688938125073,-197905,4187
1688938125079,-197905,4187
1688938125086,-197905,4187
1688938125094,-197905,4187
1688938125103,-197905,4187
1688938125113,-197905,4187
1688938125121,-197905,4187
1688938125128,-197905,4187
1688938125135,-197905,4187
1688938125143,-197905,4187
1688938125150,-197905,4187
1688938125156,-197905,4187
1688938125163,-197905,4187
1688938125170,-197905,4187
1688938125178,-197905,4187
1688938125186,-197905,4187
1688938125193,-197905,4187
1688938125202,-197905,4187
1688938125210,-197905,4187
1688938125222,-197905,4187
1688938125231,-197905,4187
1688938125240,-197905,4187
1688938125248,-197905,4187
1688938125258,-197905,4187
1688938125266,-197905,4187
1688938125273,-197905,4187
1688938125283,-197905,4187
1688938125292,-197905,4187
1688938125302,-197905,4187
1688938125311,-197905,4187
1688938125320,-197905,4187
1688938125329,-197905,4187
1688938125338,-197905,4187
1688938125347,-197905,4187
1688938125355,-197905,4187
1688938125363,-197905,4187
1688938125371,-197905,4187
1688938125380,-197905,4187
1688938125391,-197905,4187
1688938125400,-197905,4187
1688938125407,-197905,4187
1688938125416,-197905,4187
1688938125425,-197905,4187
1688938125433,-197905,4187
1688938125442,-197905,4187
1688938125450,-197905,4187
1688938125467,-197905,4187
1688938125479,-197905,4187
1688938125486,-197905,4187
1688938125493,-197905,4187
1688938125500,-197905,4187
1688938125506,-197905,4187
1688938125512,-197905,4187
1688938125517,-197905,4187
1688938125523,-197905,4187
1688938125529,-197905,4187
1688938125537,-197905,4187
1688938125544,-197905,4187
1688938125550,-197905,4187
1688938125558,-197905,4187
1688938125564,-197905,4187
1688938125571,-197905,4187
1688938125579,-197905,4187
1688938125586,-197905,4187
1688938125592,-197905,4187
1688938125598,-197905,4187
1688938125605,-197905,4187
1688938125611,-197905,4187
1688938125618,-197905,4187
1688938125624,-197905,4187
1688938125631,-197905,4187
1688938125638,-197905,4187
1688938125645,-197905,4187
1688938125653,-197905,4187
1688938125661,-197905,4187
1688938125670,-197905,4187
1688938125679,-197905,4187
1688938125689,-197905,4187
1688938125697,-197905,4187
1688938125706,-197905,4187
1688938125713,-197905,4187
1688938125722,-197905,4187
1688938125730,-197905,4187
1688938125738,-197905,4187
1688938125746,-197905,4187
1688938125755,-197905,4187
1688938125763,-197905,4187
1688938125771,-197905,4187
1688938125779,-197905,4187
1688938125787,-197905,4187
1688938125795,-197905,4187
1688938125804,-197905,4187
1688938125812,-197905,4187
1688938125820,-197905,4187
1688938125829,-197905,4187
1688938125837,-197905,4187
1688938125845,-197905,4187
1688938125855,-197905,4187
1688938125864,-197905,4187
1688938125872,-197905,4187
1688938125879,-197905,4187
1688938125885,-197905,4187
1688938125892,-197905,4187
1688938125899,-197905,4187
1688938125906,-197905,4187
1688938125914,-197905,4187
1688938125921,-197905,4187
1688938125928,-197905,4187
1688938125935,-197905,4187
1688938125942,-197905,4187
1688938125948,-197905,4187
1688938125956,-197905,4187
1688938125963,-197905,4187
1688938125972,-197905,4187
1688938125981,-197905,4187
1688938125989,-197905,4187
1688938125998,-197905,4187
1688938126006,-197905,4187
1688938126015,-197905,4187
1688938126023,-197905,4187
1688938126031,-197905,4187
1688938126039,-197905,4187
1688938126047,-197905,4187
1688938126055,-197905,4187
1688938126063,-197905,4187
1688938126072,-197905,4187
1688938126080,-197905,4187
1688938126089,-197905,4187
1688938126101,-197905,4187
1688938126111,-197905,4187
1688938126119,-197905,4187
1688938126128,-197905,4187
1688938126136,-197905,4187
1688938126145,-197905,4187
1688938126154,-197905,4187
1688938126162,-197905,4187
1688938126170,-197905,4187
1688938126179,-197905,4187
1688938126190,-197905,4187
1688938126202,-197905,4187
1688938126209,-197905,4187
1688938126215,-197905,4187
1688938126221,-197905,4187
1688938126227,-197905,4187
1688938126232,-197905,4187
1688938126238,-197905,4187
1688938126244,-197905,4187
1688938126248,-197905,4187
1688938126253,-197905,4187
1688938126258,-197905,4187
1688938126263,-197905,4187
1688938126267,-197905,4187
1688938126273,-197905,4187
1688938126277,-197905,4187
1688938126282,-197905,4187
1688938126286,-197905,4187
1688938126291,-197905,4187
1688938126295,-197905,4187
1688938126300,-197905,4187
1688938126304,-197905,4187
1688938126308,-197905,4187
1688938126313,-197905,4187
1688938126318,-197905,4187
1688938126322,-197905,4187
1688938126326,-197905,4187
1688938126330,-197905,4187
1688938126334,-197905,4187
1688938126338,-197905,4187
1688938126342,-197905,4187
1688938126348,-197905,4187
1688938126353,-197905,4187
1688938126357,-197905,4187
1688938126361,-197905,4187
1688938126365,-197905,4187
1688938126369,-197905,4187
1688938126373,-197905,4187
1688938126378,-197905,4187
1688938126382,-197905,4187
1688938126387,-197905,4187
1688938126393,-197905,4187
1688938126397,-197905,4187
1688938126401,-197905,4187
1688938126405,-197905,4187
1688938126409,-197905,4187
1688938126413,-197905,4187
1688938126417,-197905,4187
1688938126421,-197905,4187
1688938126426,-197905,4187
1688938126430,-197905,4187
1688938126435,-197905,4187
1688938126440,-197905,4187
1688938126444,-197905,4187
1688938126448,-197905,4187
1688938126452,-197905,4187
1688938126457,-197905,4187
1688938126461,-197905,4187
1688938126465,-197905,4187
1688938126469,-197905,4187
1688938126474,-197905,4187
1688938126478,-197905,4187
1688938126483,-197905,4187
1688938126487,-197905,4187
1688938126491,-197905,4187
1688938126495,-197905,4187
1688938126499,-197905,4187
1688938126504,-197905,4187
1688938126508,-197905,4187
1688938126513,-197905,4187
1688938126517,-197905,4187
1688938126521,-197905,4187
1688938126526,-197905,4187
1688938126530,-197905,4187
1688938126535,-197905,4187
1688938126539,-197905,4187
1688938126543,-197905,4187
1688938126547,-197905,4187
1688938126552,-197905,4187
1688938126556,-197905,4187
1688938126561,-197905,4187
1688938126565,-197905,4187
1688938126570,-197905,4187
1688938126574,-197905,4187
1688938126579,-197905,4187
1688938126583,-197905,4187
1688938126587,-197905,4187
1688938126591,-197905,4187
1688938126596,-197905,4187
1688938126600,-197905,4187
1688938126604,-197905,4187
1688938126608,-197905,4187
1688938126613,-197905,4187
1688938126617,-197905,4187
1688938126621,-197905,4187
1688938126626,-197905,4187
1688938126630,-197905,4187
1688938126634,-197905,4187
1688938126638,-197905,4187
1688938126642,-197905,4187
1688938126646,-197905,4187
1688938126650,-197905,4187
1688938126655,-197905,4187
1688938126660,-197905,4187
1688938126664,-197905,4187
1688938126668,-197905,4187
1688938126673,-197905,4187
1688938126677,-197905,4187
1688938126681,-197905,4187
1688938126686,-197905,4187
1688938126690,-197905,4187
1688938126694,-197905,4187
1688938126699,-197905,4187
1688938126704,-197905,4187
1688938126708,-197905,4187
1688938126712,-197905,4187
1688938126717,-197905,4187
1688938126721,-197905,4187
1688938126726,-197905,4187
1688938126731,-197905,4187
1688938126736,-197905,4187
1688938126740,-197905,4187
1688938126745,-197905,4187
1688938126751,-197905,4187
1688938126757,-197905,4187
1688938126764,-197905,4187
1688938126770,-197905,4187
1688938126776,-197905,4187
1688938126783,-197905,4187
1688938126789,-197905,4187
1688938126795,-197905,4187
1688938126802,-197905,4187
1688938126808,-197905,4187
1688938126815,-197905,4187
1688938126821,-197905,4187
1688938126827,-197905,4187
1688938126834,-197905,4187
1688938126840,-197905,4187
1688938126846,-197905,4187
1688938126852,-197905,4187
1688938126859,-197905,4187
1688938126868,-197905,4187
1688938126875,-197905,4187
1688938126882,-197905,4187
1688938126889,-197905,4187
1688938126896,-197905,4187
1688938126903,-197905,4187
1688938126910,-197905,4187
1688938126918,-197905,4187
1688938126926,-197905,4187
1688938126934,-197905,4187
1688938126943,-197905,4187
1688938126952,-197905,4187
1688938126960,-197905,4187
1688938126968,-197905,4187
1688938126976,-197905,4187
1688938126984,-197905,4187
1688938126992,-197905,4187
1688938127000,-197905,4187
1688938127009,-197905,4187
1688938127016,-197905,4187
1688938127026,-197905,4187
1688938127033,-197905,4187
1688938127042,-197905,4187
1688938127050,-197905,4187
1688938127057,-197905,4187
1688938127065,-197905,4187
1688938127074,-197905,4187
1688938127082,-197905,4187
1688938127090,-197905,4187
1688938127098,-197905,4187
1688938127105,-197905,4187
1688938127113,-197905,4187
1688938127121,-197905,4187
1688938127131,-197905,4187
1688938127138,-197905,4187
1688938127148,-197905,4187
1688938127156,-197905,4187
1688938127163,-197905,4187
1688938127171,-197905,4187
1688938127179,-197905,4187
1688938127186,-197905,4187
1688938127194,-197905,4187
1688938127202,-197905,4187
1688938127211,-197905,4187
1688938127218,-197905,4187
1688938127227,-197905,4187
1688938127235,-197905,4187
1688938127242,-197905,4187
1688938127250,-197905,4187
1688938127258,-197905,4187
1688938127265,-197905,4187
1688938127273,-197905,4187
1688938127281,-197905,4187
1688938127290,-197905,4187
1688938127298,-197905,4187
1688938127305,-197905,4187
1688938127312,-197905,4187
1688938127320,-197905,4187
1688938127328,-197905,4187
1688938127335,-197905,4187
1688938127343,-197905,4187
1688938127351,-197905,4187
1688938127359,-197905,4187
1688938127368,-197905,4187
1688938127375,-197905,4187
1688938127382,-197905,4187
1688938127390,-197905,4187
1688938127398,-197905,4187
1688938127406,-197905,4187
1688938127414,-197905,4187
1688938127422,-197905,4187
1688938127429,-197905,4187
1688938127437,-197905,4187
1688938127443,-197905,4187
1688938127451,-197905,4187
1688938127459,-197905,4187
1688938127467,-197905,4187
1688938127474,-197905,4187
1688938127482,-197905,4187
1688938127490,-197905,4187
1688938127499,-197905,4187
1688938127506,-197905,4187
1688938127514,-197905,4187
1688938127522,-197905,4187
1688938127531,-197905,4187
1688938127539,-197905,4187
1688938127546,-197905,4187
1688938127556,-197905,4187
1688938127565,-197905,4187
1688938127573,-197905,4187
1688938127579,-197905,4187
1688938127585,-197905,4187
1688938127591,-197905,4187
1688938127597,-197905,4187
1688938127602,-197905,4187
1688938127608,-197905,4187
1688938127614,-197905,4187
1688938127621,-197905,4187
1688938127628,-197905,4187
1688938127634,-197905,4187
1688938127641,-197905,4187
1688938127648,-197905,4187
1688938127654,-197905,4187
1688938127661,-197905,4187
1688938127668,-197905,4187
1688938127675,-197905,4187
1688938127682,-197905,4187
1688938127689,-197905,4187
1688938127695,-197905,4187
1688938127702,-197905,4187
1688938127711,-197905,4187
1688938127719,-197905,4187
1688938127727,-197905,4187
1688938127735,-197905,4187
1688938127742,-197905,4187
1688938127750,-197905,4187
1688938127757,-197905,4187
1688938127765,-197905,4187
1688938127774,-197905,4187
1688938127782,-197905,4187
1688938127790,-197905,4187
1688938127797,-197905,4187
1688938127804,-197905,4187
1688938127811,-197905,4187
1688938127817,-197905,4187
1688938127824,-197905,4187
1688938127830,-197905,4187
1688938127837,-197905,4187
1688938127844,-197905,4187
1688938127850,-197905,4187
1688938127856,-197905,4187
1688938127863,-197905,4187
1688938127870,-197905,4187
1688938127878,-197905,4187
1688938127885,-197905,4187
1688938127892,-197905,4187
1688938127899,-197905,4187
1688938127906,-197905,4187
1688938127913,-197905,4187
1688938127922,-197905,4187
1688938127930,-197905,4187
1688938127938,-197905,4187
1688938127945,-197905,4187
1688938127953,-197905,4187
1688938127961,-197905,4187
1688938127969,-197905,4187
1688938127977,-197905,4187
1688938127985,-197905,4187
1688938127992,-197905,4187
1688938127999,-197905,4187
1688938128007,-197905,4187
1688938128015,-197905,4187
1688938128022,-197905,4187
1688938128030,-197905,4187
1688938128037,-197905,4187
1688938128045,-197905,4187
1688938128053,-197905,4187
1688938128060,-197905,4187
1688938128068,-197905,4187
1688938128075,-197905,4187
1688938128083,-197905,4187
1688938128090,-197905,4187
1688938128100,-197905,4187
1688938128108,-197905,4187
1688938128115,-197905,4187
1688938128123,-197905,4187
1688938128130,-197905,4187
1688938128138,-197905,4187
1688938128146,-197905,4187
1688938128153,-197905,4187
1688938128160,-197905,4187
1688938128168,-197905,4187
1688938128175,-197905,4187
1688938128182,-197905,4187
1688938128190,-197905,4187
1688938128197,-197905,4187
1688938128205,-197905,4187
1688938128213,-197905,4187
1688938128221,-197905,4187
1688938128228,-197905,4187
1688938128236,-197905,4187
1688938128245,-197905,4187
1688938128255,-197905,4187
1688938128263,-197905,4187
1688938128271,-197905,4187
1688938128278,-197905,4187
1688938128286,-197905,4187
1688938128294,-197905,4187
1688938128302,-197905,4187
1688938128309,-197905,4187
1688938128317,-197905,4187
1688938128325,-197905,4187
1688938128333,-197905,4187
1688938128340,-197905,4187
1688938128348,-197905,4187
1688938128355,-197905,4187
1688938128363,-197905,4187
1688938128370,-197905,4187
1688938128377,-197905,4187
1688938128385,-197905,4187
1688938128392,-197905,4187
1688938128399,-197905,4187
1688938128407,-197905,4187
1688938128414,-197905,4187
1688938128422,-197905,4187
1688938128429,-197905,4187
1688938128436,-197905,4187
1688938128444,-197905,4187
1688938128452,-197905,4187
1688938128459,-197905,4187
1688938128466,-197905,4187
1688938128473,-197905,4187
1688938128481,-197905,4187
1688938128489,-197905,4187
1688938128496,-197905,4187
1688938128504,-197905,4187
1688938128512,-197905,4187
1688938128519,-197905,4187
1688938128526,-197905,4187
1688938128534,-197905,4187
1688938128542,-197905,4187
1688938128549,-197905,4187
1688938128556,-197905,4187
1688938128564,-197905,4187
1688938128572,-197905,4187
1688938128579,-197905,4187
1688938128586,-197905,4187
1688938128594,-197905,4187
1688938128601,-197905,4187
1688938128609,-197905,4187
1688938128616,-197905,4187
1688938128624,-197905,4187
1688938128632,-197905,4187
1688938128639,-197905,4187
1688938128646,-197905,4187
1688938128654,-197905,4187
1688938128662,-197905,4187
1688938128670,-197905,4187
1688938128678,-197905,4187
1688938128685,-197905,4187
1688938128693,-197905,4187
1688938128701,-197905,4187
1688938128708,-197905,4187
1688938128716,-197905,4187
1688938128724,-197905,4187
1688938128731,-197905,4187
1688938128739,-197905,4187
1688938128746,-197905,4187
1688938128754,-197905,4187
1688938128762,-197905,4187
1688938128769,-197905,4187
1688938128776,-197905,4187
1688938128784,-197905,4187
1688938128792,-197905,4187
1688938128799,-197905,4187
1688938128806,-197905,4187
1688938128815,-197905,4187
1688938128822,-197905,4187
1688938128829,-197905,4187
1688938128837,-197905,4187
1688938128844,-197905,4187
1688938128852,-197905,4187
1688938128859,-197905,4187
1688938128866,-197905,4187
1688938128874,-197905,4187
1688938128882,-197905,4187
1688938128889,-197905,4187
1688938128896,-197905,4187
1688938128904,-197905,4187
1688938128912,-197905,4187
1688938128919,-197905,4187
1688938128926,-197905,4187
1688938128933,-197905,4187
1688938128941,-197905,4187
1688938128948,-197905,4187
1688938128955,-197905,4187
1688938128963,-197905,4187
1688938128971,-197905,4187
1688938128978,-197905,4187
1688938128985,-197905,4187
1688938128992,-197905,4187
1688938129000,-197905,4187
1688938129007,-197905,4187
1688938129015,-197905,4187
1688938129022,-197905,4187
1688938129030,-197905,4187
1688938129037,-197905,4187
1688938129045,-197905,4187
1688938129052,-197905,4187
1688938129060,-197905,4187
1688938129067,-197905,4187
1688938129074,-197905,4187
1688938129082,-197905,4187
1688938129089,-197905,4187
1688938129096,-197905,4187
1688938129103,-197905,4187
1688938129111,-197905,4187
1688938129119,-197905,4187
1688938129126,-197905,4187
1688938129134,-197905,4187
1688938129147,-197905,4187
1688938129155,-197905,4187
1688938129162,-197905,4187
1688938129169,-197905,4187
1688938129177,-197905,4187
1688938129185,-197905,4187
1688938129192,-197905,4187
1688938129199,-197905,4187
1688938129206,-197905,4187
1688938129214,-197905,4187
1688938129222,-197905,4187
1688938129230,-197905,4187
1688938129237,-197905,4187
1688938129245,-197905,4187
1688938129252,-197905,4187
1688938129259,-197905,4187
1688938129267,-197905,4187
1688938129275,-197905,4187
1688938129282,-197905,4187
1688938129289,-197905,4187
1688938129297,-197905,4187
1688938129304,-197905,4187
1688938129312,-197905,4187
1688938129319,-197905,4187
1688938129326,-197905,4187
1688938129334,-197905,4187
1688938129342,-197905,4187
1688938129350,-197905,4187
1688938129357,-197905,4187
1688938129365,-197905,4187
1688938129372,-197905,4187
1688938129383,-197905,4187
1688938129391,-197905,4187
1688938129399,-197905,4187
1688938129405,-197905,4187
1688938129411,-197905,4187
1688938129417,-197905,4187
1688938129421,-197905,4187
1688938129426,-197905,4187
1688938129431,-197905,4187
1688938129436,-197905,4187
1688938129441,-197905,4187
1688938129445,-197905,4187
1688938129450,-197905,4187
1688938129454,-197905,4187
1688938129459,-197905,4187
1688938129464,-197905,4187
1688938129468,-197905,4187
1688938129473,-197905,4187
1688938129480,-197905,4187
1688938129484,-197905,4187
1688938129488,-197905,4187
1688938129492,-197905,4187
1688938129497,-197905,4187
1688938129501,-197905,4187
1688938129507,-197905,4187
1688938129512,-197905,4187
1688938129518,-197905,4187
1688938129522,-197905,4187
1688938129527,-197905,4187
1688938129532,-197905,4187
1688938129536,-197905,4187
1688938129540,-197905,4187
1688938129545,-197905,4187
1688938129550,-197905,4187
1688938129555,-197905,4187
1688938129559,-197905,4187
1688938129563,-197905,4187
1688938129568,-197905,4187
1688938129573,-197905,4187
1688938129578,-197905,4187
1688938129582,-197905,4187
1688938129585,-197905,4187
1688938129589,-197905,4187
1688938129593,-197905,4187
1688938129598,-197905,4187
1688938129601,-197905,4187
1688938129606,-197905,4187
1688938129610,-197905,4187
1688938129614,-197905,4187
1688938129618,-197905,4187
1688938129622,-197905,4187
1688938129627,-197905,4187
1688938129631,-197905,4187
1688938129636,-197905,4187
1688938129640,-197905,4187
1688938129643,-197905,4187
1688938129647,-197905,4187
1688938129651,-197905,4187
1688938129655,-197905,4187
1688938129660,-197905,4187
1688938129664,-197905,4187
1688938129669,-197905,4187
1688938129675,-197905,4187
1688938129680,-197905,4187
1688938129685,-197905,4187
1688938129689,-197905,4187
1688938129694,-197905,4187
1688938129698,-197905,4187
1688938129702,-197905,4187
1688938129706,-197905,4187
1688938129711,-197905,4187
1688938129715,-197905,4187
1688938129719,-197905,4187
1688938129724,-197905,4187
1688938129728,-197905,4187
1688938129736,-197905,4187
1688938129740,-197905,4187
1688938129744,-197905,4187
1688938129748,-197905,4187
1688938129754,-197905,4187
1688938129758,-197905,4187
1688938129765,-197905,4187
1688938129769,-197905,4187
1688938129774,-197905,4187
1688938129778,-197905,4187
1688938129781,-197905,4187
1688938129785,-197905,4187
1688938129790,-197905,4187
1688938129794,-197905,4187
1688938129798,-197905,4187
1688938129802,-197905,4187
1688938129806,-197905,4187
1688938129810,-197905,4187
1688938129815,-197905,4187
1688938129818,-197905,4187
1688938129823,-197905,4187
1688938129827,-197905,4187
1688938129831,-197905,4187
1688938129835,-197905,4187
1688938129840,-197905,4187
1688938129844,-197905,4187
1688938129848,-197905,4187
1688938129853,-197905,4187
1688938129857,-197905,4187
1688938129862,-197905,4187
1688938129866,-197905,4187
1688938129870,-197905,4187
1688938129875,-197905,4187
1688938129878,-197905,4187
1688938129882,-197905,4187
1688938129887,-197905,4187
1688938129891,-197905,4187
1688938129895,-197905,4187
1688938129899,-197905,4187
1688938129903,-197905,4187
1688938129907,-197905,4187
1688938129911,-197905,4187
1688938129915,-197905,4187
1688938129919,-197905,4187
1688938129923,-197905,4187
1688938129927,-197905,4187
1688938129932,-197905,4187
1688938129936,-197905,4187
1688938129941,-197905,4187
1688938129945,-197905,4187
1688938129950,-197905,4187
1688938129954,-197905,4187
1688938129959,-197905,4187
1688938129963,-197905,4187
1688938129968,-197905,4187
1688938129972,-197905,4187
1688938129977,-197905,4187
1688938129982,-197905,4187
1688938129989,-197905,4187
1688938129993,-197905,4187
1688938129998,-197905,4187
1688938130003,-197905,4187
1688938130008,-197905,4187
1688938130012,-197905,4187
1688938130017,-197905,4187
1688938130022,-197905,4187
1688938130026,-197905,4187
1688938130030,-197905,4187
1688938130034,-197905,4187
1688938130039,-197905,4187
1688938130043,-197905,4187
1688938130047,-197905,4187
1688938130053,-197905,4187
1688938130057,-197905,4187
1688938130061,-197905,4187
1688938130066,-197905,4187
1688938130069,-197905,4187
1688938130073,-197905,4187
1688938130077,-197905,4187
1688938130082,-197905,4187
1688938130086,-197905,4187
1688938130090,-197905,4187
1688938130094,-197905,4187
1688938130098,-197905,4187
1688938130102,-197905,4187
1688938130106,-197905,4187
1688938130110,-197905,4187
1688938130114,-197905,4187
1688938130118,-197905,4187
1688938130122,-197905,4187
1688938130126,-197905,4187
1688938130130,-197905,4187
1688938130134,-197905,4187
1688938130137,-197905,4187
1688938130140,-197905,4187
1688938130145,-197905,4187
