Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938688076,-253141,4156
1688938688083,-253141,4156
1688938688090,-253141,4156
1688938688096,-253141,4156
1688938688101,-253141,4156
1688938688107,-253141,4156
1688938688113,-253141,4156
1688938688119,-253141,4156
1688938688125,-253141,4156
1688938688131,-253141,4156
1688938688137,-253141,4156
1688938688143,-253141,4156
1688938688149,-253141,4156
1688938688154,-253141,4156
1688938688159,-253141,4156
1688938688165,-253141,4156
1688938688171,-253141,4156
1688938688177,-253141,4156
1688938688183,-253141,4156
1688938688188,-253141,4156
1688938688194,-253141,4156
1688938688200,-253141,4156
1688938688205,-253141,4156
1688938688211,-253141,4156
1688938688217,-253141,4156
1688938688223,-253141,4156
1688938688229,-253141,4156
1688938688235,-253141,4156
1688938688242,-253141,4156
1688938688248,-253141,4156
1688938688254,-253141,4156
1688938688260,-253141,4156
1688938688268,-253141,4156
1688938688274,-253141,4156
1688938688280,-253141,4156
1688938688287,-253141,4156
1688938688293,-253141,4156
1688938688300,-253141,4156
1688938688306,-253141,4156
1688938688313,-253141,4156
1688938688319,-253141,4156
1688938688326,-253141,4156
1688938688334,-253141,4156
1688938688341,-253141,4156
1688938688348,-253141,4156
1688938688355,-253141,4156
1688938688362,-253141,4156
1688938688369,-253141,4156
1688938688376,-253141,4156
1688938688383,-253141,4156
1688938688391,-253141,4156
1688938688399,-253141,4156
1688938688407,-253141,4156
1688938688415,-253141,4156
1688938688422,-253141,4156
1688938688430,-253141,4156
1688938688438,-253141,4156
1688938688446,-253141,4156
1688938688453,-253141,4156
1688938688461,-253141,4156
1688938688469,-253141,4156
1688938688479,-253141,4156
1688938688488,-253141,4156
1688938688497,-253141,4156
1688938688506,-253141,4156
1688938688515,-253141,4156
1688938688524,-253141,4156
1688938688533,-253141,4156
1688938688542,-253141,4156
1688938688551,-253141,4156
1688938688563,-253141,4156
1688938688571,-253141,4156
1688938688578,-253141,4156
1688938688585,-253141,4156
1688938688592,-253141,4156
1688938688598,-253141,4156
1688938688605,-253141,4156
1688938688615,-253141,4156
1688938688622,-253141,4156
1688938688629,-253141,4156
1688938688636,-253141,4156
1688938688643,-253141,4156
1688938688651,-253141,4156
1688938688658,-253141,4156
1688938688669,-253141,4156
1688938688678,-253141,4156
1688938688686,-253141,4156
1688938688693,-253141,4156
1688938688702,-253141,4156
1688938688709,-253141,4156
1688938688717,-253141,4156
1688938688725,-253141,4156
1688938688733,-253141,4156
1688938688740,-253141,4156
1688938688748,-253141,4156
1688938688755,-253141,4156
1688938688764,-253141,4156
1688938688772,-253141,4156
1688938688782,-253141,4156
1688938688793,-253141,4156
1688938688803,-253141,4156
1688938688813,-253141,4156
1688938688821,-253141,4156
1688938688830,-253141,4156
1688938688836,-253141,4156
1688938688842,-253141,4156
1688938688848,-253141,4156
1688938688854,-253141,4156
1688938688860,-253141,4156
1688938688866,-253141,4156
1688938688872,-253141,4156
1688938688878,-253141,4156
1688938688884,-253141,4156
1688938688891,-253141,4156
1688938688898,-253141,4156
1688938688906,-253141,4156
1688938688914,-253141,4156
1688938688922,-253141,4156
1688938688931,-253141,4156
1688938688939,-253141,4156
1688938688947,-253141,4156
1688938688956,-253141,4156
1688938688964,-253141,4156
1688938688972,-253141,4156
1688938688981,-253141,4156
1688938688992,-253141,4156
1688938689001,-253141,4156
1688938689011,-253141,4156
1688938689019,-253141,4156
1688938689032,-253141,4156
1688938689040,-253141,4156
1688938689048,-253141,4156
1688938689055,-253141,4156
1688938689062,-253141,4156
1688938689068,-253141,4156
1688938689075,-253141,4156
1688938689082,-253141,4156
1688938689088,-253141,4156
1688938689095,-253141,4156
1688938689104,-253141,4156
1688938689112,-253141,4156
1688938689120,-253141,4156
1688938689129,-253141,4156
1688938689138,-253141,4156
1688938689147,-253141,4156
1688938689155,-253141,4156
1688938689164,-253141,4156
1688938689172,-253141,4156
1688938689182,-253141,4156
1688938689193,-253141,4156
1688938689201,-253141,4156
1688938689210,-253141,4156
1688938689219,-253141,4156
1688938689228,-253141,4156
1688938689240,-253141,4156
1688938689249,-253141,4156
1688938689258,-253141,4156
1688938689266,-253141,4156
1688938689274,-253141,4156
1688938689283,-253141,4156
1688938689291,-253141,4156
1688938689305,-253141,4156
1688938689318,-253141,4156
1688938689328,-253141,4156
1688938689337,-253141,4156
1688938689347,-253141,4156
1688938689356,-253141,4156
1688938689365,-253141,4156
1688938689375,-253141,4156
1688938689385,-253141,4156
1688938689395,-253141,4156
1688938689405,-253141,4156
1688938689416,-253141,4156
1688938689426,-253141,4156
1688938689435,-253141,4156
1688938689444,-253141,4156
1688938689453,-253141,4156
1688938689462,-253141,4156
1688938689472,-253141,4156
1688938689483,-253141,4156
1688938689494,-253141,4156
1688938689507,-253141,4156
1688938689518,-253141,4156
1688938689529,-253141,4156
1688938689542,-253141,4156
1688938689553,-253141,4156
1688938689562,-253141,4156
1688938689572,-253141,4156
1688938689582,-253141,4156
1688938689590,-253141,4156
1688938689602,-253141,4156
1688938689614,-253141,4156
1688938689623,-253141,4156
1688938689632,-253141,4156
1688938689640,-253141,4156
1688938689649,-253141,4156
1688938689658,-253141,4156
1688938689667,-253141,4156
1688938689682,-253141,4156
1688938689692,-253141,4156
1688938689701,-253141,4156
1688938689708,-253141,4156
1688938689714,-253141,4156
1688938689720,-253141,4156
1688938689725,-253141,4156
1688938689732,-253141,4156
1688938689738,-253141,4156
1688938689744,-253141,4156
1688938689750,-253141,4156
1688938689756,-253141,4156
1688938689762,-253141,4156
1688938689768,-253141,4156
1688938689774,-253141,4156
1688938689780,-253141,4156
1688938689786,-253141,4156
1688938689792,-253141,4156
1688938689798,-253141,4156
1688938689804,-253141,4156
1688938689815,-253141,4156
1688938689823,-253141,4156
1688938689830,-253141,4156
1688938689836,-253141,4156
1688938689843,-253141,4156
1688938689850,-253141,4156
1688938689856,-253141,4156
1688938689862,-253141,4156
1688938689869,-253141,4156
1688938689878,-253141,4156
1688938689885,-253141,4156
1688938689891,-253141,4156
1688938689897,-253141,4156
1688938689903,-253141,4156
1688938689909,-253141,4156
1688938689916,-253141,4156
1688938689922,-253141,4156
1688938689928,-253141,4156
1688938689935,-253141,4156
1688938689941,-253141,4156
1688938689947,-253141,4156
1688938689954,-253141,4156
1688938689960,-253141,4156
1688938689966,-253141,4156
1688938689972,-253141,4156
1688938689978,-253141,4156
1688938689984,-253141,4156
1688938689990,-253141,4156
1688938689997,-253141,4156
1688938690003,-253141,4156
1688938690010,-253141,4156
1688938690018,-253141,4156
1688938690025,-253141,4156
1688938690033,-253141,4156
1688938690040,-253141,4156
1688938690046,-253141,4156
