Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941858522,-166930,4045
1688941858530,-166930,4045
1688941858536,-166930,4045
1688941858543,-166930,4045
1688941858549,-166930,4045
1688941858554,-166930,4045
1688941858560,-166930,4045
1688941858565,-166930,4045
1688941858571,-166930,4045
1688941858578,-166930,4045
1688941858583,-166930,4045
1688941858589,-166930,4045
1688941858595,-166930,4045
1688941858600,-166930,4045
1688941858606,-166930,4045
1688941858612,-166930,4045
1688941858620,-166930,4045
1688941858626,-166930,4045
1688941858632,-166930,4045
1688941858637,-166930,4045
1688941858643,-166930,4045
1688941858650,-166930,4045
1688941858658,-166930,4045
1688941858666,-166930,4045
1688941858674,-166930,4045
1688941858682,-166930,4045
1688941858689,-166930,4045
1688941858697,-166930,4045
1688941858704,-166930,4045
1688941858711,-166930,4045
1688941858718,-166930,4045
1688941858726,-166930,4045
1688941858740,-166930,4045
1688941858749,-166930,4045
1688941858758,-166930,4045
1688941858767,-166930,4045
1688941858776,-166930,4045
1688941858782,-166930,4045
1688941858788,-166930,4045
1688941858794,-166930,4045
1688941858800,-166930,4045
1688941858806,-166930,4045
1688941858813,-166930,4045
1688941858822,-166930,4045
1688941858829,-166930,4045
1688941858838,-166930,4045
1688941858846,-166930,4045
1688941858854,-166930,4045
1688941858864,-166930,4045
1688941858874,-166930,4045
1688941858881,-166930,4045
1688941858888,-166930,4045
1688941858895,-166930,4045
1688941858902,-166930,4045
1688941858908,-166930,4045
1688941858915,-166930,4045
1688941858922,-166930,4045
1688941858929,-166930,4045
1688941858936,-166930,4045
1688941858942,-166930,4045
1688941858949,-166930,4045
1688941858959,-166930,4045
1688941858968,-166930,4045
1688941858976,-166930,4045
1688941858985,-166930,4045
1688941858993,-166930,4045
1688941859002,-166930,4045
1688941859011,-166930,4045
1688941859020,-166930,4045
1688941859032,-166930,4045
1688941859043,-166930,4045
1688941859055,-166930,4045
1688941859062,-166930,4045
1688941859068,-166930,4045
1688941859075,-166930,4045
1688941859083,-166930,4045
1688941859090,-166930,4045
1688941859097,-166930,4045
1688941859104,-166930,4045
1688941859111,-166930,4045
1688941859117,-166930,4045
1688941859124,-166930,4045
1688941859131,-166930,4045
1688941859138,-166930,4045
1688941859145,-166930,4045
1688941859155,-166930,4045
1688941859161,-166930,4045
1688941859168,-166930,4045
1688941859175,-166930,4045
1688941859183,-166930,4045
1688941859190,-166930,4045
1688941859198,-166930,4045
1688941859206,-166930,4045
1688941859214,-166930,4045
1688941859223,-166930,4045
1688941859232,-166930,4045
1688941859241,-166930,4045
1688941859250,-166930,4045
1688941859259,-166930,4045
1688941859268,-166930,4045
1688941859279,-166930,4045
1688941859292,-166930,4045
1688941859302,-166930,4045
1688941859312,-166930,4045
1688941859322,-166930,4045
1688941859332,-166930,4045
1688941859342,-166930,4045
1688941859352,-166930,4045
1688941859362,-166930,4045
1688941859372,-166930,4045
1688941859382,-166930,4045
1688941859392,-166930,4045
1688941859402,-166930,4045
1688941859411,-166930,4045
1688941859421,-166930,4045
1688941859434,-166930,4045
1688941859443,-166930,4045
1688941859453,-166930,4045
1688941859461,-166930,4045
1688941859470,-166930,4045
