Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940614531,-93230,4096
1688940614538,-93230,4096
1688940614543,-93230,4096
1688940614549,-93230,4096
1688940614555,-93230,4096
1688940614561,-93230,4096
1688940614566,-93230,4096
1688940614572,-93230,4096
1688940614578,-93230,4096
1688940614584,-93230,4096
1688940614590,-93230,4096
1688940614596,-93230,4096
1688940614602,-93230,4096
1688940614608,-93230,4096
1688940614613,-93230,4096
1688940614619,-93230,4096
1688940614624,-93230,4096
1688940614630,-93230,4096
1688940614637,-93230,4096
1688940614642,-93230,4096
1688940614648,-93230,4096
1688940614653,-93230,4096
1688940614659,-93230,4096
1688940614667,-93230,4096
1688940614674,-93230,4096
1688940614680,-93230,4096
1688940614685,-93230,4096
1688940614690,-93230,4096
1688940614696,-93230,4096
1688940614702,-93230,4096
1688940614708,-93230,4096
1688940614713,-93230,4096
1688940614719,-93230,4096
1688940614724,-93230,4096
1688940614729,-93230,4096
1688940614734,-93230,4096
1688940614739,-93230,4096
1688940614746,-93230,4096
1688940614751,-93230,4096
1688940614757,-93230,4096
1688940614762,-93230,4096
1688940614768,-93230,4096
1688940614773,-93230,4096
1688940614778,-93230,4096
1688940614783,-93230,4096
1688940614788,-93230,4096
1688940614793,-93230,4096
1688940614799,-93230,4096
1688940614805,-93230,4096
1688940614811,-93230,4096
1688940614817,-93230,4096
1688940614825,-93230,4096
1688940614832,-93230,4096
1688940614838,-93230,4096
1688940614844,-93230,4096
1688940614850,-93230,4096
1688940614855,-93230,4096
1688940614860,-93230,4096
1688940614865,-93230,4096
1688940614871,-93230,4096
1688940614876,-93230,4096
1688940614881,-93230,4096
1688940614886,-93230,4096
1688940614891,-93230,4096
1688940614896,-93230,4096
1688940614902,-93230,4096
1688940614907,-93230,4096
1688940614912,-93230,4096
1688940614917,-93230,4096
1688940614923,-93230,4096
1688940614931,-93230,4096
1688940614936,-93230,4096
1688940614942,-93230,4096
1688940614947,-93230,4096
1688940614952,-93230,4096
1688940614958,-93230,4096
1688940614963,-93230,4096
1688940614968,-93230,4096
1688940614973,-93230,4096
1688940614978,-93230,4096
1688940614983,-93230,4096
1688940614989,-93230,4096
1688940614994,-93230,4096
1688940615000,-93230,4096
1688940615006,-93230,4096
1688940615011,-93230,4096
1688940615017,-93230,4096
1688940615022,-93230,4096
1688940615027,-93230,4096
1688940615032,-93230,4096
1688940615038,-93230,4096
1688940615043,-93230,4096
1688940615048,-93230,4096
1688940615054,-93230,4096
1688940615060,-93230,4096
1688940615065,-93230,4096
1688940615070,-93230,4096
1688940615076,-93230,4096
1688940615081,-93230,4096
1688940615086,-93230,4096
1688940615093,-93230,4096
1688940615099,-93230,4096
1688940615105,-93230,4096
1688940615110,-93230,4096
1688940615116,-93230,4096
1688940615121,-93230,4096
1688940615127,-93230,4096
1688940615132,-93230,4096
1688940615139,-93230,4096
1688940615144,-93230,4096
1688940615150,-93230,4096
1688940615156,-93230,4096
1688940615161,-93230,4096
1688940615167,-93230,4096
1688940615173,-93230,4096
1688940615178,-93230,4096
1688940615184,-93230,4096
1688940615190,-93230,4096
1688940615195,-93230,4096
1688940615201,-93230,4096
1688940615207,-93230,4096
1688940615213,-93230,4096
1688940615219,-93230,4096
1688940615224,-93230,4096
1688940615230,-93230,4096
1688940615235,-93230,4096
1688940615241,-93230,4096
1688940615247,-93230,4096
1688940615253,-93230,4096
1688940615260,-93230,4096
1688940615265,-93230,4096
1688940615271,-93230,4096
1688940615277,-93230,4096
1688940615283,-93230,4096
1688940615288,-93230,4096
1688940615294,-93230,4096
1688940615299,-93230,4096
1688940615304,-93230,4096
1688940615310,-93230,4096
1688940615315,-93230,4096
1688940615320,-93230,4096
1688940615325,-93230,4096
1688940615330,-93230,4096
1688940615336,-93230,4096
1688940615341,-93230,4096
1688940615347,-93230,4096
1688940615353,-93230,4096
1688940615359,-93230,4096
1688940615364,-93230,4096
1688940615370,-93230,4096
1688940615375,-93230,4096
1688940615380,-93230,4096
1688940615386,-93230,4096
1688940615391,-93230,4096
1688940615397,-93230,4096
1688940615402,-93230,4096
1688940615407,-93230,4096
1688940615413,-93230,4096
1688940615419,-93230,4096
1688940615424,-93230,4096
1688940615430,-93230,4096
1688940615436,-93230,4096
1688940615441,-93230,4096
1688940615447,-93230,4096
1688940615452,-93230,4096
1688940615457,-93230,4096
1688940615462,-93230,4096
1688940615467,-93230,4096
1688940615473,-93230,4096
1688940615478,-93230,4096
1688940615483,-93230,4096
1688940615488,-93230,4096
1688940615494,-93230,4096
1688940615500,-93230,4096
1688940615505,-93230,4096
1688940615511,-93230,4096
1688940615516,-93230,4096
1688940615522,-93230,4096
1688940615527,-93230,4096
1688940615533,-93230,4096
1688940615538,-93230,4096
1688940615544,-93230,4096
1688940615551,-93230,4096
1688940615556,-93230,4096
1688940615562,-93230,4096
1688940615568,-93230,4096
1688940615573,-93230,4096
1688940615580,-93230,4096
1688940615585,-93230,4096
1688940615590,-93230,4096
1688940615595,-93230,4096
1688940615600,-93230,4096
1688940615606,-93230,4096
1688940615611,-93230,4096
1688940615616,-93230,4096
1688940615622,-93230,4096
1688940615627,-93230,4096
1688940615632,-93230,4096
1688940615637,-93230,4096
1688940615642,-93230,4096
1688940615648,-93230,4096
1688940615652,-93230,4096
1688940615658,-93230,4096
1688940615663,-93230,4096
1688940615668,-93230,4096
1688940615674,-93230,4096
1688940615680,-93230,4096
1688940615684,-93230,4096
1688940615689,-93230,4096
1688940615694,-93230,4096
1688940615699,-93230,4096
1688940615704,-93230,4096
1688940615709,-93230,4096
1688940615713,-93230,4096
1688940615719,-93230,4096
1688940615724,-93230,4096
1688940615729,-93230,4096
1688940615734,-93230,4096
1688940615738,-93230,4096
1688940615743,-93230,4096
1688940615747,-93230,4096
1688940615752,-93230,4096
1688940615757,-93230,4096
1688940615762,-93230,4096
1688940615766,-93230,4096
1688940615771,-93230,4096
1688940615776,-93230,4096
1688940615780,-93230,4096
1688940615785,-93230,4096
1688940615790,-93230,4096
1688940615794,-93230,4096
1688940615799,-93230,4096
1688940615803,-93230,4096
1688940615807,-93230,4096
1688940615812,-93230,4096
1688940615817,-93230,4096
1688940615821,-93230,4096
1688940615826,-93230,4096
1688940615831,-93230,4096
1688940615835,-93230,4096
1688940615840,-93230,4096
1688940615845,-93230,4096
1688940615850,-93230,4096
1688940615854,-93230,4096
1688940615859,-93230,4096
1688940615864,-93230,4096
1688940615870,-93230,4096
1688940615875,-93230,4096
1688940615880,-93230,4096
1688940615885,-93230,4096
1688940615891,-93230,4096
1688940615896,-93230,4096
1688940615901,-93230,4096
1688940615907,-93230,4096
1688940615912,-93230,4096
1688940615917,-93230,4096
1688940615922,-93230,4096
1688940615927,-93230,4096
1688940615933,-93230,4096
1688940615939,-93230,4096
1688940615944,-93230,4096
1688940615950,-93230,4096
1688940615957,-93230,4096
1688940615963,-93230,4096
