Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941030066,-358274,4069
1688941030075,-358274,4069
1688941030082,-358274,4069
1688941030089,-358274,4069
1688941030097,-358274,4069
1688941030105,-358274,4069
1688941030113,-358274,4069
1688941030119,-358274,4069
1688941030126,-358274,4069
1688941030133,-358274,4069
1688941030139,-358274,4069
1688941030145,-358274,4069
1688941030151,-358274,4069
1688941030157,-358274,4069
1688941030163,-358274,4069
1688941030170,-358274,4069
1688941030177,-358274,4069
1688941030183,-358274,4069
1688941030190,-358274,4069
1688941030197,-358274,4069
1688941030203,-358274,4069
1688941030210,-358274,4069
1688941030215,-358274,4069
1688941030221,-358274,4069
1688941030227,-358274,4069
1688941030232,-358274,4069
1688941030238,-358274,4069
1688941030243,-358274,4069
1688941030249,-358274,4069
1688941030255,-358274,4069
1688941030261,-358274,4069
1688941030267,-358274,4069
1688941030272,-358274,4069
1688941030278,-358274,4069
1688941030283,-358274,4069
1688941030289,-358274,4069
1688941030297,-358274,4069
1688941030307,-358274,4069
1688941030314,-358274,4069
1688941030322,-358274,4069
1688941030329,-358274,4069
1688941030336,-358274,4069
1688941030343,-358274,4069
1688941030350,-358274,4069
1688941030357,-358274,4069
1688941030364,-358274,4069
1688941030373,-358274,4069
1688941030382,-358274,4069
1688941030389,-358274,4069
1688941030396,-358274,4069
1688941030403,-358274,4069
1688941030410,-358274,4069
1688941030417,-358274,4069
1688941030424,-358274,4069
1688941030431,-358274,4069
1688941030438,-358274,4069
1688941030445,-358274,4069
1688941030452,-358274,4069
1688941030459,-358274,4069
1688941030465,-358274,4069
1688941030472,-358274,4069
1688941030480,-358274,4069
1688941030490,-358274,4069
1688941030498,-358274,4069
1688941030505,-358274,4069
1688941030513,-358274,4069
1688941030521,-358274,4069
1688941030530,-358274,4069
1688941030538,-358274,4069
1688941030547,-358274,4069
1688941030558,-358274,4069
1688941030567,-358274,4069
1688941030575,-358274,4069
1688941030584,-358274,4069
1688941030591,-358274,4069
1688941030598,-358274,4069
1688941030606,-358274,4069
1688941030615,-358274,4069
1688941030623,-358274,4069
1688941030631,-358274,4069
1688941030639,-358274,4069
1688941030647,-358274,4069
1688941030656,-358274,4069
1688941030665,-358274,4069
1688941030675,-358274,4069
1688941030685,-358274,4069
1688941030694,-358274,4069
1688941030702,-358274,4069
1688941030710,-358274,4069
1688941030718,-358274,4069
1688941030726,-358274,4069
1688941030734,-358274,4069
1688941030741,-358274,4069
1688941030750,-358274,4069
1688941030758,-358274,4069
1688941030767,-358274,4069
1688941030776,-358274,4069
1688941030785,-358274,4069
1688941030792,-358274,4069
1688941030801,-358274,4069
1688941030812,-358274,4069
1688941030823,-358274,4069
1688941030832,-358274,4069
1688941030840,-358274,4069
1688941030849,-358274,4069
1688941030858,-358274,4069
1688941030866,-358274,4069
1688941030875,-358274,4069
1688941030884,-358274,4069
1688941030892,-358274,4069
1688941030902,-358274,4069
1688941030911,-358274,4069
1688941030921,-358274,4069
1688941030931,-358274,4069
1688941030939,-358274,4069
1688941030947,-358274,4069
1688941030956,-358274,4069
1688941030965,-358274,4069
1688941030973,-358274,4069
1688941030982,-358274,4069
1688941030990,-358274,4069
1688941030999,-358274,4069
1688941031007,-358274,4069
1688941031016,-358274,4069
1688941031024,-358274,4069
1688941031033,-358274,4069
1688941031041,-358274,4069
1688941031050,-358274,4069
1688941031058,-358274,4069
1688941031069,-358274,4069
1688941031078,-358274,4069
1688941031087,-358274,4069
1688941031095,-358274,4069
1688941031103,-358274,4069
1688941031112,-358274,4069
1688941031121,-358274,4069
1688941031130,-358274,4069
1688941031139,-358274,4069
1688941031149,-358274,4069
1688941031159,-358274,4069
1688941031168,-358274,4069
1688941031178,-358274,4069
1688941031188,-358274,4069
1688941031198,-358274,4069
1688941031207,-358274,4069
1688941031216,-358274,4069
1688941031225,-358274,4069
1688941031234,-358274,4069
1688941031244,-358274,4069
1688941031255,-358274,4069
1688941031264,-358274,4069
1688941031273,-358274,4069
1688941031282,-358274,4069
1688941031291,-358274,4069
1688941031304,-358274,4069
1688941031312,-358274,4069
1688941031321,-358274,4069
1688941031330,-358274,4069
1688941031338,-358274,4069
1688941031348,-358274,4069
1688941031356,-358274,4069
1688941031368,-358274,4069
1688941031379,-358274,4069
1688941031389,-358274,4069
1688941031401,-358274,4069
1688941031415,-358274,4069
1688941031423,-358274,4069
1688941031432,-358274,4069
1688941031442,-358274,4069
1688941031450,-358274,4069
1688941031459,-358274,4069
1688941031468,-358274,4069
1688941031477,-358274,4069
1688941031486,-358274,4069
1688941031493,-358274,4069
1688941031502,-358274,4069
1688941031510,-358274,4069
1688941031519,-358274,4069
1688941031527,-358274,4069
1688941031538,-358274,4069
1688941031548,-358274,4069
1688941031559,-358274,4069
1688941031569,-358274,4069
1688941031577,-358274,4069
1688941031587,-358274,4069
1688941031596,-358274,4069
1688941031604,-358274,4069
1688941031612,-358274,4069
1688941031620,-358274,4069
1688941031628,-358274,4069
1688941031638,-358274,4069
