Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590678298,-139648,4166
1688590678318,-139648,4166
1688590678338,-139648,4166
1688590678358,-139648,4166
1688590678383,-139648,4166
1688590678405,-139648,4166
1688590678428,-139648,4166
1688590678446,-139648,4166
1688590678467,-139648,4166
1688590678488,-139648,4166
1688590678508,-139648,4166
1688590678528,-139648,4166
1688590678549,-139648,4166
1688590678573,-139648,4166
1688590678592,-139648,4166
1688590678613,-139648,4166
1688590678632,-139648,4166
1688590678649,-139648,4166
1688590678666,-139648,4166
1688590678684,-139648,4166
1688590678703,-139648,4166
1688590678719,-139648,4166
1688590678737,-139648,4166
1688590678754,-139648,4166
1688590678771,-139648,4166
1688590678786,-139648,4166
1688590678805,-139648,4166
1688590678823,-139648,4166
1688590678839,-139648,4166
1688590678855,-139648,4166
1688590678871,-139648,4166
1688590678889,-139648,4166
1688590678906,-139648,4166
1688590678928,-139648,4166
1688590678951,-139648,4166
1688590678970,-139648,4166
1688590678987,-139648,4166
1688590679008,-139648,4166
1688590679029,-139648,4166
1688590679046,-139648,4166
1688590679068,-139648,4166
1688590679088,-139648,4166
1688590679108,-139648,4166
1688590679126,-139648,4166
1688590679147,-139648,4166
1688590679168,-139648,4166
1688590679189,-139648,4166
1688590679207,-139648,4166
1688590679223,-139648,4166
1688590679239,-139648,4166
1688590679255,-139648,4166
1688590679269,-139648,4166
1688590679283,-139648,4166
1688590679296,-139648,4166
1688590679310,-139648,4166
1688590679323,-139648,4166
1688590679336,-139648,4166
1688590679352,-200683,4166
1688590679365,-200683,4166
1688590679385,-200683,4166
1688590679408,-200683,4166
1688590679439,-200683,4166
1688590679454,-200683,4166
1688590679469,-200683,4166
1688590679487,-200683,4166
1688590679508,-200683,4166
1688590679532,-200683,4166
1688590679551,-200683,4166
1688590679569,-200683,4166
1688590679590,-200683,4166
1688590679608,-200683,4166
1688590679628,-200683,4166
1688590679648,-200683,4166
1688590679668,-200683,4166
1688590679688,-200683,4166
1688590679709,-200683,4166
1688590679727,-200683,4166
1688590679748,-200683,4166
1688590679766,-200683,4166
1688590679783,-200683,4166
1688590679800,-200683,4166
1688590679816,-200683,4166
1688590679834,-200683,4166
1688590679852,-200683,4166
1688590679868,-200683,4166
1688590679886,-200683,4166
1688590679903,-200683,4166
1688590679929,-200683,4166
1688590679946,-200683,4166
1688590679964,-200683,4166
1688590679980,-200683,4166
1688590679995,-200683,4166
1688590680010,-200683,4166
1688590680025,-200683,4166
1688590680039,-200683,4166
1688590680053,-200683,4166
1688590680066,-200683,4166
1688590680080,-200683,4166
1688590680094,-200683,4166
1688590680107,-200683,4166
1688590680121,-200683,4166
1688590680135,-200683,4166
1688590680149,-200683,4166
1688590680162,-200683,4166
1688590680176,-200683,4166
1688590680189,-200683,4166
1688590680202,-200683,4166
1688590680217,-200683,4166
1688590680230,-200683,4166
1688590680243,-200683,4166
1688590680256,-200683,4166
1688590680271,-200683,4166
1688590680289,-200683,4166
1688590680304,-200683,4166
1688590680318,-200683,4166
1688590680334,-200683,4166
1688590680353,-200683,4166
1688590680371,-200683,4166
1688590680389,-200683,4166
1688590680406,-200683,4166
1688590680426,-200683,4166
1688590680448,-200683,4166
1688590680473,-200683,4166
1688590680491,-200683,4166
1688590680509,-200683,4166
1688590680527,-200683,4166
1688590680546,-200683,4166
1688590680568,-200683,4166
1688590680587,-200683,4166
1688590680609,-200683,4166
1688590680627,-200683,4166
1688590680648,-200683,4166
1688590680675,-200683,4166
1688590680699,-200683,4166
1688590680722,-200683,4166
1688590680742,-200683,4166
1688590680764,-200683,4166
1688590680784,-200683,4166
1688590680803,-200683,4166
1688590680818,-132324,4166
1688590680834,-132324,4166
1688590680854,-132324,4166
1688590680877,-132324,4166
1688590680895,-132324,4166
1688590680912,-132324,4166
1688590680928,-132324,4166
1688590680945,-132324,4166
1688590680963,-132324,4166
1688590680979,-132324,4166
1688590681004,-132324,4166
1688590681022,-132324,4166
1688590681045,-132324,4166
1688590681060,-132324,4166
1688590681075,-132324,4166
1688590681092,-132324,4166
1688590681109,-132324,4166
1688590681125,-132324,4166
1688590681144,-132324,4166
1688590681166,-132324,4166
1688590681193,-132324,4166
1688590681216,-132324,4166
1688590681238,-132324,4166
1688590681258,-132324,4166
1688590681278,-132324,4166
1688590681296,-132324,4166
1688590681318,-132324,4166
1688590681339,-132324,4166
1688590681354,-132324,4166
1688590681376,-132324,4166
1688590681399,-132324,4166
1688590681419,-132324,4166
1688590681436,-132324,4166
1688590681455,-132324,4166
1688590681478,-132324,4166
1688590681502,-132324,4166
1688590681520,-132324,4166
1688590681540,-132324,4166
1688590681562,-132324,4166
1688590681580,-132324,4166
1688590681599,-132324,4166
1688590681617,-132324,4166
1688590681636,-132324,4166
1688590681659,-132324,4166
1688590681681,-132324,4166
1688590681699,-132324,4166
1688590681717,-132324,4166
1688590681741,-132324,4166
1688590681765,-132324,4166
1688590681784,-132324,4166
1688590681804,-132324,4166
1688590681824,-132324,4166
1688590681842,-132324,4166
1688590681861,-132324,4166
1688590681878,-132324,4166
1688590681898,-132324,4166
1688590681919,-132324,4166
1688590681939,-132324,4166
1688590681957,-132324,4166
1688590681978,-132324,4166
1688590681998,-132324,4166
1688590682015,-132324,4166
1688590682031,-132324,4166
1688590682047,-132324,4166
1688590682064,-132324,4166
1688590682083,-132324,4166
1688590682100,-132324,4166
1688590682116,-132324,4166
1688590682134,-132324,4166
1688590682150,-132324,4166
1688590682165,-132324,4166
1688590682183,-132324,4166
1688590682202,-132324,4166
1688590682218,-132324,4166
1688590682234,-132324,4166
1688590682256,-132324,4166
1688590682273,-200195,4166
1688590682292,-200195,4166
1688590682311,-200195,4166
1688590682328,-200195,4166
1688590682356,-200195,4166
1688590682377,-200195,4166
1688590682398,-200195,4166
1688590682420,-200195,4166
1688590682439,-200195,4166
1688590682457,-200195,4166
1688590682478,-200195,4166
1688590682500,-200195,4166
1688590682518,-200195,4166
1688590682540,-200195,4166
1688590682560,-200195,4166
1688590682578,-200195,4166
1688590682601,-200195,4166
1688590682619,-200195,4166
1688590682645,-200195,4166
1688590682664,-200195,4166
1688590682686,-200195,4166
1688590682708,-200195,4166
1688590682728,-200195,4166
1688590682746,-200195,4166
1688590682764,-200195,4166
1688590682784,-200195,4166
1688590682806,-200195,4166
1688590682828,-200195,4166
1688590682855,-200195,4166
1688590682877,-200195,4166
1688590682897,-200195,4166
1688590682918,-200195,4166
1688590682938,-200195,4166
1688590682958,-200195,4166
1688590682977,-200195,4166
1688590682998,-200195,4166
1688590683016,-200195,4166
1688590683037,-200195,4166
1688590683056,-200195,4166
1688590683086,-200195,4166
1688590683105,-200195,4166
1688590683127,-200195,4166
1688590683150,-200195,4166
1688590683165,-200195,4166
1688590683183,-200195,4166
1688590683201,-200195,4166
1688590683217,-200195,4166
1688590683234,-200195,4166
1688590683251,-200195,4166
1688590683266,-200195,4166
1688590683283,-200195,4166
1688590683299,-200195,4166
1688590683314,-200195,4166
1688590683332,-200195,4166
1688590683348,-200195,4166
1688590683367,-200195,4166
1688590683384,-200195,4166
1688590683407,-200195,4166
1688590683428,-200195,4166
1688590683446,-200195,4166
1688590683468,-200195,4166
1688590683490,-200195,4166
1688590683508,-200195,4166
1688590683530,-200195,4166
1688590683554,-200195,4166
1688590683574,-200195,4166
1688590683596,-200195,4166
1688590683616,-200195,4166
1688590683638,-200195,4166
1688590683656,-200195,4166
1688590683678,-200195,4166
1688590683698,-200195,4166
1688590683722,-125976,4166
1688590683740,-125976,4166
1688590683758,-125976,4166
1688590683779,-125976,4166
1688590683801,-125976,4166
1688590683819,-125976,4166
1688590683836,-125976,4166
1688590683862,-125976,4166
1688590683879,-125976,4166
1688590683899,-125976,4166
1688590683915,-125976,4166
1688590683935,-125976,4166
1688590683958,-125976,4166
1688590683977,-125976,4166
1688590683998,-125976,4166
1688590684019,-125976,4166
1688590684044,-125976,4166
1688590684069,-125976,4166
1688590684095,-125976,4166
1688590684111,-125976,4166
1688590684127,-125976,4166
1688590684145,-125976,4166
1688590684160,-125976,4166
1688590684175,-125976,4166
1688590684195,-125976,4166
1688590684211,-125976,4166
1688590684228,-125976,4166
1688590684249,-125976,4166
1688590684264,-125976,4166
1688590684283,-125976,4166
1688590684299,-125976,4166
1688590684314,-125976,4166
1688590684330,-125976,4166
1688590684345,-125976,4166
1688590684363,-125976,4166
1688590684379,-125976,4166
1688590684395,-125976,4166
1688590684411,-125976,4166
1688590684426,-125976,4166
1688590684444,-125976,4166
1688590684463,-125976,4166
1688590684480,-125976,4166
1688590684495,-125976,4166
1688590684516,-125976,4166
1688590684535,-125976,4166
1688590684561,-125976,4166
1688590684582,-125976,4166
1688590684601,-125976,4166
1688590684621,-125976,4166
1688590684640,-125976,4166
1688590684658,-125976,4166
1688590684678,-125976,4166
1688590684701,-125976,4166
1688590684719,-125976,4166
1688590684738,-125976,4166
1688590684759,-125976,4166
1688590684776,-125976,4166
1688590684798,-125976,4166
1688590684816,-125976,4166
1688590684838,-125976,4166
1688590684859,-125976,4166
1688590684882,-125976,4166
1688590684910,-125976,4166
1688590684929,-125976,4166
1688590684948,-125976,4166
1688590684968,-125976,4166
1688590684988,-125976,4166
1688590685011,-125976,4166
1688590685028,-125976,4166
1688590685048,-125976,4166
1688590685068,-125976,4166
1688590685087,-125976,4166
1688590685107,-125976,4166
1688590685129,-125976,4166
1688590685146,-125976,4166
1688590685167,-125976,4166
1688590685188,-125488,4166
1688590685208,-125488,4166
1688590685228,-125488,4166
1688590685249,-125488,4166
1688590685270,-125488,4166
1688590685289,-125488,4166
1688590685306,-125488,4166
1688590685328,-125488,4166
1688590685348,-125488,4166
1688590685368,-125488,4166
1688590685387,-125488,4166
1688590685403,-125488,4166
1688590685419,-125488,4166
1688590685435,-125488,4166
1688590685451,-125488,4166
1688590685466,-125488,4166
1688590685484,-125488,4166
1688590685501,-125488,4166
1688590685516,-125488,4166
1688590685534,-125488,4166
1688590685549,-125488,4166
1688590685565,-125488,4166
1688590685581,-125488,4166
1688590685596,-125488,4166
1688590685613,-125488,4166
1688590685633,-125488,4166
1688590685651,-125488,4166
1688590685668,-125488,4166
1688590685688,-125488,4166
1688590685709,-125488,4166
1688590685726,-125488,4166
1688590685747,-125488,4166
1688590685768,-125488,4166
1688590685787,-125488,4166
1688590685807,-125488,4166
1688590685827,-125488,4166
1688590685846,-125488,4166
1688590685868,-125488,4166
1688590685887,-125488,4166
1688590685907,-125488,4166
1688590685926,-125488,4166
1688590685954,-125488,4166
1688590685969,-125488,4166
1688590685984,-125488,4166
1688590686005,-125488,4166
1688590686026,-125488,4166
1688590686047,-125488,4166
1688590686068,-125488,4166
1688590686087,-125488,4166
1688590686107,-125488,4166
1688590686126,-125488,4166
1688590686148,-125488,4166
1688590686166,-125488,4166
1688590686187,-125488,4166
1688590686206,-125488,4166
1688590686227,-125488,4166
1688590686250,-125488,4166
1688590686267,-125488,4166
1688590686287,-125488,4166
1688590686308,-125488,4166
1688590686328,-125488,4166
1688590686347,-125488,4166
1688590686368,-125488,4166
1688590686388,-125488,4166
1688590686407,-125488,4166
1688590686429,-125488,4166
1688590686447,-125488,4166
1688590686464,-125488,4166
1688590686485,-125488,4166
1688590686508,-125488,4166
1688590686524,-125488,4166
1688590686541,-125488,4166
1688590686556,-125488,4166
1688590686575,-125488,4166
1688590686593,-125488,4166
1688590686608,-125488,4166
1688590686624,-125488,4166
1688590686640,-184570,4166
1688590686655,-184570,4166
1688590686675,-184570,4166
1688590686693,-184570,4166
1688590686708,-184570,4166
1688590686724,-184570,4166
1688590686741,-184570,4166
1688590686756,-184570,4166
1688590686780,-184570,4166
1688590686797,-184570,4166
1688590686816,-184570,4166
1688590686849,-184570,4166
1688590686864,-184570,4166
1688590686880,-184570,4166
1688590686894,-184570,4166
1688590686916,-184570,4166
1688590686935,-184570,4166
1688590686956,-184570,4166
1688590686978,-184570,4166
1688590686998,-184570,4166
1688590687018,-184570,4166
1688590687036,-184570,4166
1688590687058,-184570,4166
1688590687078,-184570,4166
1688590687095,-184570,4166
1688590687113,-184570,4166
1688590687131,-184570,4166
1688590687147,-184570,4166
1688590687163,-184570,4166
1688590687184,-184570,4166
1688590687204,-184570,4166
1688590687222,-184570,4166
1688590687237,-184570,4166
1688590687253,-184570,4166
1688590687267,-184570,4166
1688590687283,-184570,4166
1688590687297,-184570,4166
1688590687317,-184570,4166
1688590687338,-184570,4166
1688590687358,-184570,4166
1688590687381,-184570,4166
1688590687399,-184570,4166
1688590687415,-184570,4166
1688590687433,-184570,4166
1688590687450,-184570,4166
1688590687467,-184570,4166
1688590687486,-184570,4166
1688590687508,-184570,4166
1688590687526,-184570,4166
1688590687548,-184570,4166
1688590687568,-184570,4166
1688590687587,-184570,4166
1688590687607,-184570,4166
1688590687628,-184570,4166
1688590687645,-184570,4166
1688590687662,-184570,4166
1688590687680,-184570,4166
1688590687695,-184570,4166
1688590687713,-184570,4166
1688590687729,-184570,4166
1688590687745,-184570,4166
1688590687761,-184570,4166
1688590687776,-184570,4166
1688590687793,-184570,4166
1688590687809,-184570,4166
1688590687825,-184570,4166
1688590687840,-184570,4166
1688590687854,-184570,4166
1688590687870,-184570,4166
1688590687885,-184570,4166
1688590687906,-184570,4166
1688590687925,-184570,4166
1688590687946,-184570,4166
1688590687965,-184570,4166
1688590687986,-184570,4166
1688590688005,-184570,4166
1688590688025,-184570,4166
1688590688044,-184570,4166
1688590688065,-184570,4166
1688590688085,-125976,4166
1688590688108,-125976,4166
1688590688126,-125976,4166
1688590688147,-125976,4166
1688590688165,-125976,4166
1688590688187,-125976,4166
1688590688206,-125976,4166
1688590688228,-125976,4166
1688590688246,-125976,4166
1688590688268,-125976,4166
1688590688285,-125976,4166
1688590688307,-125976,4166
1688590688325,-125976,4166
1688590688346,-125976,4166
1688590688365,-125976,4166
1688590688387,-125976,4166
1688590688405,-125976,4166
1688590688427,-125976,4166
1688590688447,-125976,4166
1688590688468,-125976,4166
1688590688489,-125976,4166
1688590688506,-125976,4166
1688590688525,-125976,4166
1688590688548,-125976,4166
1688590688571,-125976,4166
1688590688588,-125976,4166
1688590688606,-125976,4166
1688590688628,-125976,4166
1688590688650,-125976,4166
1688590688667,-125976,4166
1688590688686,-125976,4166
1688590688708,-125976,4166
1688590688726,-125976,4166
1688590688748,-125976,4166
1688590688767,-125976,4166
1688590688783,-125976,4166
1688590688799,-125976,4166
1688590688819,-125976,4166
1688590688836,-125976,4166
1688590688854,-125976,4166
1688590688869,-125976,4166
1688590688884,-125976,4166
1688590688902,-125976,4166
1688590688917,-125976,4166
1688590688934,-125976,4166
1688590688951,-125976,4166
1688590688966,-125976,4166
1688590688983,-125976,4166
1688590688999,-125976,4166
1688590689019,-125976,4166
1688590689035,-125976,4166
1688590689054,-125976,4166
1688590689074,-125976,4166
1688590689091,-125976,4166
1688590689121,-125976,4166
1688590689140,-125976,4166
1688590689158,-125976,4166
1688590689178,-125976,4166
1688590689198,-125976,4166
1688590689221,-125976,4166
1688590689239,-125976,4166
1688590689256,-125976,4166
1688590689278,-125976,4166
1688590689301,-125976,4166
1688590689321,-125976,4166
1688590689339,-125976,4166
1688590689356,-125976,4166
1688590689377,-125976,4166
1688590689396,-125976,4166
1688590689417,-125976,4166
1688590689436,-125976,4166
1688590689458,-125976,4166
1688590689479,-125976,4166
1688590689498,-125976,4166
1688590689520,-125976,4166
1688590689538,-125976,4166
1688590689556,-128417,4166
1688590689578,-128417,4166
1688590689598,-128417,4166
1688590689620,-128417,4166
1688590689639,-128417,4166
1688590689656,-128417,4166
1688590689675,-128417,4166
1688590689695,-128417,4166
1688590689715,-128417,4166
1688590689736,-128417,4166
1688590689754,-128417,4166
1688590689774,-128417,4166
1688590689795,-128417,4166
1688590689816,-128417,4166
1688590689835,-128417,4166
1688590689856,-128417,4166
1688590689875,-128417,4166
1688590689894,-128417,4166
1688590689910,-128417,4166
1688590689925,-128417,4166
1688590689942,-128417,4166
1688590689957,-128417,4166
1688590689975,-128417,4166
1688590689994,-128417,4166
1688590690010,-128417,4166
1688590690025,-128417,4166
1688590690042,-128417,4166
1688590690057,-128417,4166
1688590690072,-128417,4166
1688590690087,-128417,4166
1688590690104,-128417,4166
1688590690122,-128417,4166
1688590690137,-128417,4166
1688590690153,-128417,4166
1688590690170,-128417,4166
1688590690186,-128417,4166
1688590690207,-128417,4166
1688590690228,-128417,4166
1688590690248,-128417,4166
1688590690266,-128417,4166
1688590690283,-128417,4166
1688590690302,-128417,4166
1688590690323,-128417,4166
1688590690343,-128417,4166
1688590690358,-128417,4166
1688590690374,-128417,4166
1688590690393,-128417,4166
1688590690410,-128417,4166
1688590690427,-128417,4166
1688590690447,-128417,4166
1688590690468,-128417,4166
1688590690487,-128417,4166
1688590690509,-128417,4166
1688590690526,-128417,4166
1688590690548,-128417,4166
1688590690568,-128417,4166
1688590690587,-128417,4166
1688590690611,-128417,4166
1688590690628,-128417,4166
1688590690648,-128417,4166
1688590690668,-128417,4166
1688590690688,-128417,4166
1688590690708,-128417,4166
1688590690729,-128417,4166
1688590690746,-128417,4166
1688590690767,-128417,4166
1688590690789,-128417,4166
1688590690808,-128417,4166
1688590690827,-128417,4166
1688590690847,-128417,4166
1688590690867,-128417,4166
1688590690887,-128417,4166
1688590690907,-128417,4166
1688590690928,-128417,4166
1688590690948,-128417,4166
1688590690968,-128417,4166
1688590690987,-128417,4166
1688590691007,-125488,4166
1688590691024,-125488,4166
1688590691040,-125488,4166
1688590691055,-125488,4166
1688590691071,-125488,4166
1688590691085,-125488,4166
1688590691101,-125488,4166
1688590691116,-125488,4166
1688590691135,-125488,4166
1688590691151,-125488,4166
1688590691166,-125488,4166
1688590691183,-125488,4166
1688590691200,-125488,4166
1688590691214,-125488,4166
1688590691230,-125488,4166
1688590691246,-125488,4166
1688590691263,-125488,4166
1688590691286,-125488,4166
1688590691307,-125488,4166
1688590691327,-125488,4166
1688590691347,-125488,4166
1688590691372,-125488,4166
1688590691387,-125488,4166
1688590691402,-125488,4166
1688590691415,-125488,4166
1688590691434,-125488,4166
1688590691454,-125488,4166
1688590691473,-125488,4166
1688590691490,-125488,4166
1688590691507,-125488,4166
1688590691527,-125488,4166
1688590691546,-125488,4166
1688590691567,-125488,4166
1688590691584,-125488,4166
1688590691604,-125488,4166
1688590691626,-125488,4166
1688590691646,-125488,4166
1688590691668,-125488,4166
1688590691689,-125488,4166
1688590691708,-125488,4166
1688590691727,-125488,4166
1688590691748,-125488,4166
1688590691768,-125488,4166
1688590691788,-125488,4166
1688590691807,-125488,4166
1688590691827,-125488,4166
1688590691847,-125488,4166
1688590691867,-125488,4166
1688590691887,-125488,4166
1688590691905,-125488,4166
1688590691929,-125488,4166
1688590691948,-125488,4166
1688590691967,-125488,4166
1688590691988,-125488,4166
1688590692009,-125488,4166
1688590692027,-125488,4166
1688590692048,-125488,4166
1688590692065,-125488,4166
1688590692086,-125488,4166
1688590692107,-125488,4166
1688590692129,-125488,4166
1688590692145,-125488,4166
1688590692162,-125488,4166
1688590692176,-125488,4166
1688590692193,-125488,4166
1688590692208,-125488,4166
1688590692225,-125488,4166
1688590692243,-125488,4166
1688590692258,-125488,4166
1688590692276,-125488,4166
1688590692293,-125488,4166
1688590692309,-125488,4166
1688590692325,-125488,4166
1688590692340,-125488,4166
1688590692355,-125488,4166
1688590692371,-125488,4166
1688590692386,-125488,4166
1688590692406,-125488,4166
1688590692425,-125488,4166
1688590692445,-125488,4166
1688590692466,-171386,4166
1688590692488,-171386,4166
1688590692506,-171386,4166
1688590692528,-171386,4166
1688590692548,-171386,4166
1688590692568,-171386,4166
1688590692588,-171386,4166
1688590692610,-171386,4166
1688590692630,-171386,4166
1688590692646,-171386,4166
1688590692666,-171386,4166
1688590692691,-171386,4166
1688590692709,-171386,4166
1688590692726,-171386,4166
1688590692746,-171386,4166
1688590692766,-171386,4166
1688590692785,-171386,4166
1688590692808,-171386,4166
1688590692827,-171386,4166
1688590692848,-171386,4166
1688590692867,-171386,4166
1688590692888,-171386,4166
1688590692907,-171386,4166
1688590692928,-171386,4166
1688590692946,-171386,4166
1688590692967,-171386,4166
1688590692986,-171386,4166
1688590693007,-171386,4166
1688590693027,-171386,4166
1688590693048,-171386,4166
1688590693066,-171386,4166
1688590693087,-171386,4166
1688590693109,-171386,4166
1688590693126,-171386,4166
1688590693144,-171386,4166
1688590693168,-171386,4166
1688590693186,-171386,4166
1688590693203,-171386,4166
1688590693217,-171386,4166
1688590693240,-171386,4166
1688590693257,-171386,4166
1688590693278,-171386,4166
1688590693294,-171386,4166
1688590693311,-171386,4166
1688590693326,-171386,4166
1688590693342,-171386,4166
1688590693360,-171386,4166
1688590693376,-171386,4166
1688590693394,-171386,4166
1688590693415,-171386,4166
1688590693430,-171386,4166
1688590693444,-171386,4166
1688590693457,-171386,4166
1688590693473,-171386,4166
1688590693490,-171386,4166
1688590693505,-171386,4166
1688590693526,-171386,4166
1688590693545,-171386,4166
1688590693565,-171386,4166
1688590693584,-171386,4166
1688590693605,-171386,4166
1688590693623,-171386,4166
1688590693641,-171386,4166
1688590693664,-171386,4166
1688590693685,-171386,4166
1688590693704,-171386,4166
1688590693738,-171386,4166
1688590693753,-171386,4166
1688590693767,-171386,4166
1688590693785,-171386,4166
1688590693807,-171386,4166
1688590693826,-171386,4166
1688590693847,-171386,4166
1688590693866,-171386,4166
1688590693888,-171386,4166
1688590693905,-171386,4166
1688590693926,-139160,4166
1688590693949,-139160,4166
1688590693967,-139160,4166
1688590693986,-139160,4166
1688590694007,-139160,4166
1688590694025,-139160,4166
1688590694046,-139160,4166
1688590694066,-139160,4166
1688590694087,-139160,4166
1688590694108,-139160,4166
1688590694128,-139160,4166
1688590694145,-139160,4166
1688590694164,-139160,4166
1688590694183,-139160,4166
1688590694200,-139160,4166
1688590694220,-139160,4166
1688590694241,-139160,4166
1688590694259,-139160,4166
1688590694276,-139160,4166
1688590694298,-139160,4166
1688590694321,-139160,4166
1688590694341,-139160,4166
1688590694359,-139160,4166
1688590694379,-139160,4166
1688590694400,-139160,4166
1688590694418,-139160,4166
1688590694434,-139160,4166
1688590694452,-139160,4166
1688590694467,-139160,4166
1688590694484,-139160,4166
1688590694499,-139160,4166
1688590694515,-139160,4166
1688590694532,-139160,4166
1688590694548,-139160,4166
1688590694564,-139160,4166
1688590694580,-139160,4166
1688590694598,-139160,4166
1688590694614,-139160,4166
1688590694630,-139160,4166
1688590694646,-139160,4166
1688590694671,-139160,4166
1688590694688,-139160,4166
1688590694706,-139160,4166
1688590694728,-139160,4166
1688590694745,-139160,4166
1688590694768,-139160,4166
1688590694789,-139160,4166
1688590694808,-139160,4166
1688590694826,-139160,4166
1688590694846,-139160,4166
1688590694864,-139160,4166
1688590694886,-139160,4166
1688590694911,-139160,4166
1688590694929,-139160,4166
1688590694948,-139160,4166
1688590694968,-139160,4166
1688590694985,-139160,4166
1688590695006,-139160,4166
1688590695029,-139160,4166
1688590695046,-139160,4166
1688590695064,-139160,4166
1688590695089,-139160,4166
1688590695108,-139160,4166
1688590695125,-139160,4166
1688590695142,-139160,4166
1688590695158,-139160,4166
1688590695177,-139160,4166
1688590695197,-139160,4166
1688590695216,-139160,4166
1688590695237,-139160,4166
1688590695256,-139160,4166
1688590695276,-139160,4166
1688590695294,-139160,4166
1688590695313,-139160,4166
1688590695330,-139160,4166
1688590695348,-139160,4166
1688590695366,-129394,4166
1688590695387,-129394,4166
1688590695406,-129394,4166
1688590695427,-129394,4166
1688590695445,-129394,4166
1688590695462,-129394,4166
1688590695479,-129394,4166
1688590695498,-129394,4166
1688590695519,-129394,4166
1688590695538,-129394,4166
1688590695554,-129394,4166
1688590695570,-129394,4166
1688590695585,-129394,4166
1688590695602,-129394,4166
1688590695618,-129394,4166
1688590695634,-129394,4166
1688590695653,-129394,4166
1688590695668,-129394,4166
1688590695684,-129394,4166
1688590695700,-129394,4166
1688590695714,-129394,4166
1688590695732,-129394,4166
1688590695747,-129394,4166
1688590695763,-129394,4166
1688590695780,-129394,4166
1688590695796,-129394,4166
1688590695815,-129394,4166
1688590695835,-129394,4166
1688590695853,-129394,4166
1688590695870,-129394,4166
1688590695886,-129394,4166
1688590695907,-129394,4166
1688590695928,-129394,4166
1688590695945,-129394,4166
1688590695964,-129394,4166
1688590695986,-129394,4166
1688590696006,-129394,4166
1688590696027,-129394,4166
1688590696050,-129394,4166
1688590696066,-129394,4166
1688590696086,-129394,4166
1688590696107,-129394,4166
1688590696126,-129394,4166
1688590696147,-129394,4166
1688590696167,-129394,4166
1688590696188,-129394,4166
1688590696207,-129394,4166
1688590696227,-129394,4166
1688590696245,-129394,4166
1688590696263,-129394,4166
1688590696279,-129394,4166
1688590696300,-129394,4166
1688590696326,-129394,4166
