Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996510044,-428222,4162
1688996510046,-428222,4162
1688996510049,-428222,4162
1688996510051,-428222,4162
1688996510053,-428222,4162
1688996510055,-428222,4162
1688996510057,-428222,4162
1688996510058,-428222,4162
1688996510060,-428222,4162
1688996510063,-428222,4162
1688996510065,-428222,4162
1688996510067,-428222,4162
1688996510069,-428222,4162
1688996510072,-428222,4162
1688996510074,-428222,4162
1688996510076,-428222,4162
1688996510078,-428222,4162
1688996510081,-428222,4162
1688996510083,-428222,4162
1688996510085,-428222,4162
1688996510087,-428222,4162
1688996510090,-428222,4162
1688996510092,-428222,4162
1688996510095,-428222,4162
1688996510098,-428222,4162
1688996510101,-428222,4162
1688996510104,-428222,4162
1688996510107,-428222,4162
1688996510110,-428222,4162
1688996510113,-428222,4162
1688996510115,-428222,4162
1688996510118,-428222,4162
1688996510120,-428222,4162
1688996510123,-428222,4162
1688996510125,-428222,4162
1688996510130,-428222,4162
1688996510133,-428222,4162
1688996510136,-428222,4162
1688996510138,-428222,4162
1688996510141,-428222,4162
1688996510143,-428222,4162
1688996510146,-428222,4162
1688996510148,-428222,4162
1688996510151,-428222,4162
1688996510154,-428222,4162
1688996510156,-428222,4162
1688996510158,-428222,4162
1688996510159,-428222,4162
1688996510162,-428222,4162
1688996510165,-428222,4162
1688996510167,-428222,4162
1688996510169,-428222,4162
1688996510171,-428222,4162
1688996510172,-428222,4162
1688996510174,-428222,4162
1688996510176,-428222,4162
1688996510177,-428222,4162
1688996510180,-428222,4162
1688996510183,-428222,4162
1688996510185,-428222,4162
1688996510186,-428222,4162
1688996510188,-428222,4162
1688996510190,-428222,4162
1688996510192,-428222,4162
1688996510194,-428222,4162
1688996510197,-428222,4162
1688996510199,-428222,4162
1688996510201,-428222,4162
1688996510203,-428222,4162
1688996510205,-428222,4162
1688996510207,-428222,4162
1688996510208,-428222,4162
1688996510211,-428222,4162
1688996510213,-428222,4162
1688996510215,-428222,4162
1688996510217,-428222,4162
1688996510219,-428222,4162
1688996510221,-428222,4162
1688996510223,-428222,4162
1688996510224,-428222,4162
1688996510226,-428222,4162
1688996510228,-428222,4162
1688996510230,-428222,4162
1688996510233,-428222,4162
1688996510234,-428222,4162
1688996510236,-428222,4162
1688996510238,-428222,4162
1688996510240,-428222,4162
1688996510242,-428222,4162
1688996510244,-428222,4162
1688996510245,-428222,4162
1688996510247,-428222,4162
1688996510249,-428222,4162
1688996510251,-428222,4162
1688996510252,-428222,4162
1688996510254,-428222,4162
1688996510256,-428222,4162
1688996510258,-428222,4162
1688996510260,-428222,4162
1688996510262,-428222,4162
1688996510265,-428222,4162
1688996510267,-428222,4162
1688996510269,-428222,4162
1688996510270,-428222,4162
1688996510272,-428222,4162
1688996510274,-428222,4162
1688996510275,-428222,4162
1688996510277,-428222,4162
1688996510279,-428222,4162
1688996510281,-428222,4162
1688996510283,-428222,4162
1688996510285,-428222,4162
1688996510287,-428222,4162
1688996510289,-428222,4162
1688996510290,-428222,4162
1688996510292,-428222,4162
1688996510294,-428222,4162
1688996510297,-428222,4162
1688996510300,-428222,4162
1688996510302,-428222,4162
1688996510304,-428222,4162
1688996510306,-428222,4162
1688996510307,-428222,4162
1688996510309,-428222,4162
1688996510312,-428222,4162
1688996510313,-428222,4162
1688996510315,-428222,4162
1688996510317,-428222,4162
1688996510319,-428222,4162
1688996510321,-428222,4162
1688996510323,-428222,4162
1688996510325,-428222,4162
1688996510326,-428222,4162
1688996510328,-428222,4162
1688996510331,-428222,4162
1688996510333,-428222,4162
1688996510335,-428222,4162
1688996510337,-428222,4162
1688996510339,-428222,4162
1688996510340,-428222,4162
1688996510342,-428222,4162
1688996510345,-428222,4162
1688996510346,-428222,4162
1688996510348,-428222,4162
1688996510350,-428222,4162
1688996510351,-428222,4162
1688996510353,-428222,4162
1688996510355,-428222,4162
1688996510357,-428222,4162
1688996510358,-428222,4162
1688996510360,-428222,4162
1688996510363,-428222,4162
1688996510365,-428222,4162
1688996510367,-428222,4162
1688996510368,-428222,4162
1688996510370,-428222,4162
1688996510372,-428222,4162
1688996510373,-428222,4162
1688996510375,-428222,4162
1688996510376,-428222,4162
1688996510377,-428222,4162
1688996510379,-428222,4162
1688996510380,-428222,4162
1688996510382,-428222,4162
1688996510384,-428222,4162
1688996510385,-428222,4162
1688996510387,-428222,4162
1688996510389,-428222,4162
1688996510390,-428222,4162
1688996510392,-428222,4162
1688996510393,-428222,4162
1688996510395,-428222,4162
1688996510398,-428222,4162
1688996510400,-428222,4162
1688996510401,-428222,4162
1688996510403,-428222,4162
1688996510405,-428222,4162
1688996510406,-428222,4162
1688996510408,-428222,4162
1688996510410,-428222,4162
1688996510412,-428222,4162
1688996510413,-428222,4162
1688996510415,-428222,4162
1688996510416,-428222,4162
1688996510418,-428222,4162
1688996510420,-428222,4162
1688996510422,-428222,4162
1688996510424,-428222,4162
1688996510426,-428222,4162
1688996510427,-428222,4162
1688996510431,-428222,4162
1688996510433,-428222,4162
1688996510434,-428222,4162
1688996510436,-428222,4162
1688996510437,-428222,4162
1688996510439,-428222,4162
1688996510440,-428222,4162
1688996510442,-428222,4162
1688996510444,-428222,4162
1688996510445,-428222,4162
1688996510447,-428222,4162
1688996510448,-428222,4162
1688996510450,-428222,4162
1688996510452,-428222,4162
1688996510453,-428222,4162
1688996510455,-428222,4162
1688996510456,-428222,4162
1688996510458,-428222,4162
1688996510459,-428222,4162
1688996510461,-428222,4162
1688996510464,-428222,4162
1688996510466,-428222,4162
1688996510468,-428222,4162
1688996510469,-428222,4162
1688996510471,-428222,4162
1688996510473,-428222,4162
1688996510475,-428222,4162
1688996510476,-428222,4162
1688996510478,-428222,4162
1688996510480,-428222,4162
1688996510481,-428222,4162
1688996510483,-428222,4162
1688996510485,-428222,4162
1688996510486,-428222,4162
1688996510488,-428222,4162
1688996510489,-428222,4162
1688996510491,-428222,4162
1688996510492,-428222,4162
1688996510494,-428222,4162
1688996510497,-428222,4162
1688996510499,-428222,4162
1688996510501,-428222,4162
1688996510502,-428222,4162
1688996510504,-428222,4162
1688996510506,-428222,4162
1688996510508,-428222,4162
1688996510509,-428222,4162
1688996510511,-428222,4162
1688996510512,-428222,4162
1688996510514,-428222,4162
1688996510515,-428222,4162
1688996510517,-428222,4162
1688996510519,-428222,4162
1688996510520,-428222,4162
1688996510522,-428222,4162
1688996510524,-428222,4162
1688996510525,-428222,4162
1688996510527,-428222,4162
1688996510529,-428222,4162
1688996510532,-428222,4162
1688996510533,-428222,4162
1688996510535,-428222,4162
1688996510536,-428222,4162
1688996510538,-428222,4162
1688996510539,-428222,4162
1688996510540,-428222,4162
1688996510542,-428222,4162
1688996510544,-428222,4162
1688996510546,-428222,4162
1688996510547,-428222,4162
1688996510549,-428222,4162
1688996510551,-428222,4162
1688996510553,-428222,4162
1688996510554,-428222,4162
1688996510556,-428222,4162
1688996510557,-428222,4162
1688996510558,-428222,4162
1688996510560,-428222,4162
1688996510562,-428222,4162
1688996510564,-428222,4162
1688996510566,-428222,4162
1688996510568,-428222,4162
1688996510570,-428222,4162
1688996510571,-428222,4162
1688996510573,-428222,4162
1688996510575,-428222,4162
1688996510576,-428222,4162
1688996510578,-428222,4162
1688996510579,-428222,4162
1688996510581,-428222,4162
1688996510583,-428222,4162
1688996510585,-428222,4162
1688996510586,-428222,4162
1688996510588,-428222,4162
1688996510589,-428222,4162
1688996510591,-428222,4162
1688996510594,-428222,4162
1688996510597,-428222,4162
1688996510599,-428222,4162
1688996510601,-428222,4162
1688996510603,-428222,4162
1688996510604,-428222,4162
1688996510606,-428222,4162
1688996510609,-428222,4162
1688996510611,-428222,4162
1688996510613,-428222,4162
1688996510615,-428222,4162
1688996510617,-428222,4162
1688996510618,-428222,4162
1688996510620,-428222,4162
1688996510621,-428222,4162
1688996510623,-428222,4162
1688996510624,-428222,4162
1688996510626,-428222,4162
1688996510627,-428222,4162
1688996510629,-428222,4162
1688996510632,-428222,4162
1688996510633,-428222,4162
1688996510635,-428222,4162
1688996510637,-428222,4162
1688996510638,-428222,4162
1688996510639,-428222,4162
1688996510641,-428222,4162
1688996510643,-428222,4162
1688996510644,-428222,4162
1688996510646,-428222,4162
1688996510647,-428222,4162
1688996510649,-428222,4162
1688996510651,-428222,4162
1688996510652,-428222,4162
1688996510654,-428222,4162
1688996510656,-428222,4162
1688996510657,-428222,4162
1688996510659,-428222,4162
1688996510660,-428222,4162
1688996510663,-428222,4162
1688996510665,-428222,4162
1688996510667,-428222,4162
1688996510668,-428222,4162
1688996510670,-428222,4162
1688996510672,-428222,4162
1688996510674,-428222,4162
1688996510676,-428222,4162
1688996510678,-428222,4162
1688996510679,-428222,4162
1688996510681,-416015,4162
1688996510683,-416015,4162
1688996510684,-416015,4162
1688996510686,-416015,4162
1688996510687,-416015,4162
1688996510689,-416015,4162
1688996510690,-416015,4162
1688996510692,-416015,4162
1688996510693,-416015,4162
1688996510696,-416015,4162
1688996510698,-416015,4162
1688996510700,-416015,4162
1688996510702,-416015,4162
1688996510703,-416015,4162
1688996510705,-416015,4162
1688996510706,-416015,4162
1688996510708,-416015,4162
1688996510710,-416015,4162
1688996510711,-416015,4162
1688996510713,-416015,4162
1688996510715,-416015,4162
1688996510717,-416015,4162
1688996510719,-416015,4162
1688996510721,-416015,4162
1688996510722,-416015,4162
1688996510723,-416015,4162
1688996510725,-416015,4162
1688996510726,-416015,4162
1688996510727,-416015,4162
1688996510730,-416015,4162
1688996510732,-416015,4162
1688996510733,-416015,4162
