Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991786411,-408691,4237
1688991786414,-408691,4237
1688991786416,-408691,4237
1688991786418,-408691,4237
1688991786420,-408691,4237
1688991786422,-408691,4237
1688991786424,-408691,4237
1688991786425,-408691,4237
1688991786427,-408691,4237
1688991786430,-408691,4237
1688991786433,-408691,4237
1688991786435,-408691,4237
1688991786437,-408691,4237
1688991786439,-408691,4237
1688991786440,-408691,4237
1688991786442,-408691,4237
1688991786444,-408691,4237
1688991786446,-408691,4237
1688991786447,-408691,4237
1688991786449,-408691,4237
1688991786451,-408691,4237
1688991786453,-408691,4237
1688991786456,-408691,4237
1688991786458,-408691,4237
1688991786460,-408691,4237
1688991786466,-408691,4237
1688991786469,-408691,4237
1688991786472,-408691,4237
1688991786474,-408691,4237
1688991786477,-408691,4237
1688991786479,-408691,4237
1688991786482,-408691,4237
1688991786486,-408691,4237
1688991786489,-408691,4237
1688991786491,-408691,4237
1688991786493,-408691,4237
1688991786495,-408691,4237
1688991786498,-408691,4237
1688991786500,-408691,4237
1688991786503,-408691,4237
1688991786505,-408691,4237
1688991786506,-408691,4237
1688991786508,-408691,4237
1688991786510,-408691,4237
1688991786512,-408691,4237
1688991786514,-408691,4237
1688991786515,-408691,4237
1688991786517,-408691,4237
1688991786519,-408691,4237
1688991786521,-408691,4237
1688991786523,-408691,4237
1688991786525,-408691,4237
1688991786526,-408691,4237
1688991786530,-408691,4237
1688991786532,-408691,4237
1688991786535,-408691,4237
1688991786537,-408691,4237
1688991786539,-408691,4237
1688991786541,-408691,4237
1688991786544,-408691,4237
1688991786546,-408691,4237
1688991786548,-408691,4237
1688991786550,-408691,4237
1688991786552,-408691,4237
1688991786554,-408691,4237
1688991786555,-408691,4237
1688991786557,-408691,4237
1688991786559,-408691,4237
1688991786561,-408691,4237
1688991786564,-408691,4237
1688991786566,-408691,4237
1688991786568,-408691,4237
1688991786570,-408691,4237
1688991786572,-408691,4237
1688991786574,-408691,4237
1688991786576,-408691,4237
1688991786578,-408691,4237
1688991786580,-408691,4237
1688991786582,-408691,4237
1688991786584,-408691,4237
1688991786585,-408691,4237
1688991786587,-408691,4237
1688991786589,-408691,4237
1688991786590,-408691,4237
1688991786592,-408691,4237
1688991786594,-408691,4237
1688991786596,-408691,4237
1688991786599,-408691,4237
1688991786600,-408691,4237
1688991786602,-408691,4237
1688991786604,-408691,4237
1688991786605,-408691,4237
1688991786607,-408691,4237
1688991786608,-408691,4237
1688991786609,-408691,4237
1688991786611,-408691,4237
1688991786613,-408691,4237
1688991786614,-408691,4237
1688991786616,-408691,4237
1688991786618,-408691,4237
1688991786620,-408691,4237
1688991786621,-408691,4237
1688991786623,-408691,4237
1688991786624,-408691,4237
1688991786626,-408691,4237
1688991786627,-408691,4237
1688991786630,-408691,4237
1688991786632,-408691,4237
1688991786634,-408691,4237
1688991786636,-408691,4237
1688991786638,-408691,4237
1688991786639,-408691,4237
1688991786641,-408691,4237
1688991786643,-408691,4237
1688991786645,-408691,4237
1688991786647,-408691,4237
1688991786648,-408691,4237
1688991786651,-408691,4237
1688991786653,-408691,4237
1688991786654,-408691,4237
1688991786656,-408691,4237
1688991786658,-408691,4237
1688991786660,-408691,4237
1688991786663,-408691,4237
1688991786665,-408691,4237
1688991786667,-408691,4237
1688991786669,-408691,4237
1688991786671,-408691,4237
1688991786672,-408691,4237
1688991786674,-408691,4237
1688991786676,-408691,4237
1688991786678,-408691,4237
1688991786680,-408691,4237
1688991786682,-408691,4237
1688991786684,-408691,4237
1688991786686,-408691,4237
1688991786688,-408691,4237
1688991786690,-408691,4237
1688991786691,-408691,4237
1688991786693,-408691,4237
1688991786695,-408691,4237
1688991786698,-408691,4237
1688991786700,-408691,4237
1688991786702,-408691,4237
1688991786703,-408691,4237
1688991786705,-408691,4237
1688991786707,-408691,4237
1688991786709,-408691,4237
1688991786710,-408691,4237
1688991786712,-408691,4237
1688991786714,-408691,4237
1688991786716,-408691,4237
1688991786718,-408691,4237
1688991786719,-408691,4237
1688991786721,-408691,4237
1688991786723,-408691,4237
1688991786725,-408691,4237
1688991786726,-408691,4237
1688991786729,-408691,4237
1688991786732,-408691,4237
1688991786733,-408691,4237
1688991786735,-408691,4237
1688991786737,-408691,4237
1688991786738,-408691,4237
1688991786740,-408691,4237
1688991786742,-408691,4237
1688991786744,-408691,4237
1688991786746,-408691,4237
1688991786748,-408691,4237
1688991786749,-408691,4237
1688991786751,-408691,4237
1688991786753,-408691,4237
1688991786754,-408691,4237
1688991786756,-408691,4237
1688991786757,-408691,4237
1688991786759,-408691,4237
1688991786761,-408691,4237
1688991786764,-408691,4237
1688991786766,-408691,4237
1688991786768,-408691,4237
1688991786769,-408691,4237
1688991786771,-408691,4237
1688991786772,-408691,4237
1688991786774,-408691,4237
1688991786775,-408691,4237
1688991786777,-408691,4237
1688991786779,-408691,4237
1688991786781,-408691,4237
1688991786783,-408691,4237
1688991786785,-408691,4237
1688991786786,-408691,4237
1688991786788,-408691,4237
1688991786789,-408691,4237
1688991786791,-408691,4237
1688991786792,-408691,4237
1688991786794,-408691,4237
1688991786796,-408691,4237
1688991786798,-408691,4237
1688991786800,-408691,4237
1688991786802,-408691,4237
1688991786803,-408691,4237
1688991786805,-408691,4237
1688991786806,-408691,4237
1688991786807,-408691,4237
1688991786809,-408691,4237
1688991786810,-408691,4237
1688991786812,-408691,4237
1688991786813,-408691,4237
1688991786814,-408691,4237
1688991786816,-408691,4237
1688991786818,-408691,4237
1688991786819,-408691,4237
1688991786820,-408691,4237
1688991786822,-408691,4237
1688991786824,-408691,4237
1688991786825,-408691,4237
1688991786828,-408691,4237
1688991786830,-408691,4237
1688991786832,-408691,4237
1688991786834,-408691,4237
1688991786835,-408691,4237
1688991786837,-408691,4237
1688991786838,-408691,4237
1688991786840,-408691,4237
1688991786842,-408691,4237
1688991786843,-408691,4237
1688991786845,-408691,4237
1688991786846,-408691,4237
1688991786848,-408691,4237
1688991786850,-408691,4237
1688991786852,-408691,4237
1688991786853,-408691,4237
1688991786855,-408691,4237
1688991786856,-408691,4237
1688991786858,-408691,4237
1688991786860,-408691,4237
1688991786862,-408691,4237
1688991786864,-408691,4237
1688991786866,-408691,4237
