Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995392774,-486327,4186
1688995392776,-486327,4186
1688995392778,-486327,4186
1688995392780,-486327,4186
1688995392782,-486327,4186
1688995392784,-486327,4186
1688995392787,-486327,4186
1688995392789,-486327,4186
1688995392791,-486327,4186
1688995392793,-486327,4186
1688995392795,-486327,4186
1688995392798,-486327,4186
1688995392800,-486327,4186
1688995392802,-486327,4186
1688995392804,-486327,4186
1688995392807,-486327,4186
1688995392809,-486327,4186
1688995392814,-486327,4186
1688995392816,-486327,4186
1688995392817,-486327,4186
1688995392819,-486327,4186
1688995392821,-486327,4186
1688995392823,-486327,4186
1688995392825,-486327,4186
1688995392827,-486327,4186
1688995392829,-486327,4186
1688995392831,-486327,4186
1688995392834,-486327,4186
1688995392836,-486327,4186
1688995392839,-486327,4186
1688995392843,-486327,4186
1688995392846,-486327,4186
1688995392848,-486327,4186
1688995392852,-486327,4186
1688995392855,-486327,4186
1688995392858,-486327,4186
1688995392861,-486327,4186
1688995392863,-486327,4186
1688995392866,-486327,4186
1688995392868,-486327,4186
1688995392873,-486327,4186
1688995392876,-486327,4186
1688995392878,-486327,4186
1688995392880,-486327,4186
1688995392881,-486327,4186
1688995392883,-486327,4186
1688995392884,-486327,4186
1688995392886,-486327,4186
1688995392888,-486327,4186
1688995392889,-486327,4186
1688995392891,-486327,4186
1688995392893,-486327,4186
1688995392895,-486327,4186
1688995392896,-486327,4186
1688995392898,-486327,4186
1688995392899,-486327,4186
1688995392901,-486327,4186
1688995392903,-486327,4186
1688995392905,-486327,4186
1688995392908,-486327,4186
1688995392910,-486327,4186
1688995392912,-486327,4186
1688995392914,-486327,4186
1688995392916,-486327,4186
1688995392918,-486327,4186
1688995392919,-486327,4186
1688995392921,-486327,4186
1688995392923,-486327,4186
1688995392925,-486327,4186
1688995392926,-486327,4186
1688995392928,-486327,4186
1688995392930,-486327,4186
1688995392932,-486327,4186
1688995392935,-486327,4186
1688995392937,-486327,4186
1688995392938,-486327,4186
1688995392941,-486327,4186
1688995392943,-486327,4186
1688995392946,-486327,4186
1688995392947,-486327,4186
1688995392949,-486327,4186
1688995392951,-486327,4186
1688995392952,-486327,4186
1688995392954,-486327,4186
1688995392956,-486327,4186
1688995392958,-486327,4186
1688995392960,-486327,4186
1688995392962,-486327,4186
1688995392964,-486327,4186
1688995392965,-486327,4186
1688995392967,-486327,4186
1688995392969,-486327,4186
1688995392970,-486327,4186
1688995392972,-486327,4186
1688995392975,-486327,4186
1688995392977,-486327,4186
1688995392979,-486327,4186
1688995392981,-486327,4186
1688995392983,-486327,4186
1688995392985,-486327,4186
1688995392986,-486327,4186
1688995392988,-486327,4186
1688995392990,-486327,4186
1688995392992,-486327,4186
1688995392993,-486327,4186
1688995392995,-486327,4186
1688995392997,-486327,4186
1688995392999,-486327,4186
1688995393001,-486327,4186
1688995393002,-486327,4186
1688995393004,-486327,4186
1688995393006,-486327,4186
1688995393008,-486327,4186
1688995393010,-486327,4186
1688995393013,-486327,4186
1688995393015,-486327,4186
1688995393016,-486327,4186
1688995393018,-486327,4186
1688995393020,-486327,4186
1688995393023,-486327,4186
1688995393025,-486327,4186
1688995393026,-486327,4186
1688995393028,-486327,4186
1688995393030,-486327,4186
1688995393032,-486327,4186
1688995393034,-486327,4186
1688995393036,-486327,4186
1688995393038,-486327,4186
1688995393039,-486327,4186
1688995393043,-486327,4186
1688995393045,-486327,4186
1688995393047,-486327,4186
1688995393049,-486327,4186
1688995393050,-486327,4186
1688995393053,-486327,4186
1688995393055,-486327,4186
1688995393057,-486327,4186
1688995393059,-486327,4186
1688995393061,-486327,4186
1688995393063,-486327,4186
1688995393065,-486327,4186
1688995393067,-486327,4186
1688995393068,-486327,4186
1688995393070,-486327,4186
1688995393072,-486327,4186
1688995393074,-486327,4186
1688995393077,-486327,4186
1688995393079,-486327,4186
1688995393081,-486327,4186
1688995393083,-486327,4186
1688995393084,-486327,4186
1688995393086,-486327,4186
1688995393087,-486327,4186
1688995393089,-486327,4186
1688995393091,-486327,4186
1688995393093,-486327,4186
1688995393094,-486327,4186
1688995393096,-486327,4186
1688995393098,-486327,4186
1688995393099,-486327,4186
1688995393101,-486327,4186
1688995393103,-486327,4186
1688995393105,-486327,4186
1688995393106,-486327,4186
1688995393109,-486327,4186
1688995393111,-486327,4186
1688995393113,-486327,4186
1688995393115,-486327,4186
1688995393117,-486327,4186
1688995393119,-486327,4186
1688995393120,-486327,4186
1688995393122,-486327,4186
1688995393124,-486327,4186
1688995393125,-486327,4186
1688995393127,-486327,4186
1688995393129,-486327,4186
1688995393130,-486327,4186
1688995393132,-486327,4186
1688995393134,-486327,4186
1688995393135,-486327,4186
1688995393137,-486327,4186
1688995393139,-486327,4186
1688995393141,-486327,4186
1688995393144,-486327,4186
1688995393145,-486327,4186
1688995393147,-486327,4186
1688995393148,-486327,4186
1688995393150,-486327,4186
1688995393152,-486327,4186
1688995393154,-486327,4186
1688995393156,-486327,4186
1688995393157,-486327,4186
1688995393159,-486327,4186
1688995393160,-486327,4186
1688995393162,-486327,4186
1688995393163,-486327,4186
1688995393165,-486327,4186
1688995393166,-486327,4186
1688995393168,-486327,4186
1688995393169,-416503,4186
1688995393171,-416503,4186
1688995393172,-416503,4186
1688995393174,-416503,4186
1688995393176,-416503,4186
1688995393178,-416503,4186
1688995393180,-416503,4186
1688995393182,-416503,4186
1688995393183,-416503,4186
1688995393184,-416503,4186
1688995393186,-416503,4186
1688995393187,-416503,4186
1688995393189,-416503,4186
1688995393190,-416503,4186
1688995393192,-416503,4186
1688995393193,-416503,4186
1688995393195,-416503,4186
1688995393197,-416503,4186
1688995393199,-416503,4186
1688995393200,-416503,4186
1688995393202,-416503,4186
1688995393203,-416503,4186
1688995393205,-416503,4186
1688995393206,-416503,4186
1688995393209,-416503,4186
1688995393211,-416503,4186
1688995393213,-416503,4186
1688995393214,-416503,4186
1688995393216,-416503,4186
1688995393217,-416503,4186
1688995393219,-416503,4186
1688995393221,-416503,4186
1688995393222,-416503,4186
1688995393224,-416503,4186
1688995393225,-416503,4186
1688995393227,-416503,4186
1688995393229,-416503,4186
1688995393230,-416503,4186
1688995393232,-416503,4186
1688995393233,-416503,4186
1688995393235,-416503,4186
1688995393236,-416503,4186
1688995393237,-416503,4186
1688995393239,-416503,4186
1688995393242,-416503,4186
1688995393244,-416503,4186
1688995393246,-416503,4186
1688995393247,-416503,4186
1688995393249,-416503,4186
1688995393250,-416503,4186
1688995393252,-416503,4186
1688995393253,-416503,4186
1688995393255,-416503,4186
1688995393257,-416503,4186
1688995393258,-416503,4186
1688995393260,-416503,4186
1688995393262,-416503,4186
1688995393263,-416503,4186
1688995393265,-416503,4186
1688995393267,-416503,4186
1688995393268,-416503,4186
1688995393270,-416503,4186
1688995393272,-416503,4186
1688995393274,-416503,4186
1688995393277,-416503,4186
1688995393279,-416503,4186
1688995393281,-416503,4186
1688995393282,-416503,4186
1688995393284,-416503,4186
1688995393286,-416503,4186
1688995393287,-416503,4186
1688995393289,-416503,4186
1688995393290,-416503,4186
1688995393292,-416503,4186
1688995393294,-416503,4186
1688995393295,-416503,4186
1688995393297,-416503,4186
1688995393299,-416503,4186
1688995393300,-416503,4186
1688995393302,-416503,4186
1688995393304,-416503,4186
1688995393305,-416503,4186
1688995393307,-416503,4186
1688995393310,-416503,4186
1688995393312,-416503,4186
1688995393314,-416503,4186
1688995393315,-416503,4186
1688995393317,-416503,4186
1688995393319,-416503,4186
1688995393321,-416503,4186
1688995393323,-416503,4186
1688995393325,-416503,4186
1688995393327,-416503,4186
1688995393329,-416503,4186
1688995393331,-416503,4186
1688995393333,-416503,4186
1688995393335,-416503,4186
1688995393336,-416503,4186
1688995393337,-416503,4186
1688995393339,-416503,4186
1688995393342,-416503,4186
1688995393345,-416503,4186
1688995393346,-416503,4186
