Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991367917,-515136,4266
1688991367920,-515136,4266
1688991367922,-515136,4266
1688991367924,-515136,4266
1688991367925,-515136,4266
1688991367927,-515136,4266
1688991367929,-515136,4266
1688991367932,-515136,4266
1688991367935,-515136,4266
1688991367937,-515136,4266
1688991367939,-515136,4266
1688991367941,-515136,4266
1688991367942,-515136,4266
1688991367944,-515136,4266
1688991367947,-515136,4266
1688991367949,-515136,4266
1688991367953,-515136,4266
1688991367955,-515136,4266
1688991367957,-515136,4266
1688991367958,-515136,4266
1688991367962,-515136,4266
1688991367964,-515136,4266
1688991367967,-515136,4266
1688991367969,-515136,4266
1688991367971,-515136,4266
1688991367973,-515136,4266
1688991367975,-515136,4266
1688991367977,-515136,4266
1688991367980,-515136,4266
1688991367983,-515136,4266
1688991367985,-515136,4266
1688991367987,-515136,4266
1688991367989,-515136,4266
1688991367991,-515136,4266
1688991367993,-474120,4266
1688991367995,-474120,4266
1688991367998,-474120,4266
1688991368001,-474120,4266
1688991368004,-474120,4266
1688991368006,-474120,4266
1688991368008,-474120,4266
1688991368010,-474120,4266
1688991368012,-474120,4266
1688991368014,-474120,4266
1688991368015,-474120,4266
1688991368017,-474120,4266
1688991368019,-474120,4266
1688991368021,-474120,4266
1688991368023,-474120,4266
1688991368025,-474120,4266
1688991368027,-474120,4266
1688991368028,-474120,4266
1688991368031,-474120,4266
1688991368033,-474120,4266
1688991368035,-474120,4266
1688991368037,-474120,4266
1688991368038,-474120,4266
1688991368040,-474120,4266
1688991368042,-474120,4266
1688991368044,-474120,4266
1688991368046,-474120,4266
1688991368047,-474120,4266
1688991368049,-474120,4266
1688991368051,-474120,4266
1688991368053,-474120,4266
1688991368054,-474120,4266
1688991368056,-474120,4266
1688991368057,-474120,4266
1688991368059,-474120,4266
1688991368061,-474120,4266
1688991368062,-474120,4266
1688991368065,-474120,4266
1688991368068,-474120,4266
1688991368070,-474120,4266
1688991368072,-474120,4266
1688991368074,-474120,4266
1688991368076,-474120,4266
1688991368078,-474120,4266
1688991368079,-474120,4266
1688991368081,-474120,4266
1688991368083,-474120,4266
1688991368085,-474120,4266
1688991368086,-474120,4266
1688991368088,-474120,4266
1688991368090,-474120,4266
1688991368092,-474120,4266
1688991368094,-474120,4266
1688991368095,-474120,4266
1688991368098,-474120,4266
1688991368101,-474120,4266
1688991368103,-474120,4266
1688991368105,-474120,4266
1688991368106,-474120,4266
1688991368108,-474120,4266
1688991368110,-474120,4266
1688991368112,-474120,4266
1688991368114,-474120,4266
1688991368115,-474120,4266
1688991368117,-474120,4266
1688991368119,-474120,4266
1688991368121,-474120,4266
1688991368123,-474120,4266
1688991368124,-474120,4266
1688991368126,-474120,4266
1688991368128,-474120,4266
1688991368129,-474120,4266
1688991368132,-474120,4266
1688991368135,-474120,4266
1688991368137,-474120,4266
1688991368138,-474120,4266
1688991368140,-474120,4266
1688991368142,-474120,4266
1688991368143,-474120,4266
1688991368145,-474120,4266
1688991368147,-474120,4266
1688991368148,-474120,4266
1688991368150,-474120,4266
1688991368153,-474120,4266
1688991368154,-474120,4266
1688991368156,-474120,4266
1688991368158,-474120,4266
1688991368160,-474120,4266
1688991368162,-474120,4266
1688991368164,-474120,4266
1688991368167,-474120,4266
1688991368169,-474120,4266
1688991368171,-474120,4266
1688991368172,-474120,4266
1688991368174,-474120,4266
1688991368176,-474120,4266
1688991368178,-474120,4266
1688991368180,-474120,4266
1688991368182,-474120,4266
1688991368183,-474120,4266
1688991368186,-474120,4266
1688991368188,-474120,4266
1688991368190,-474120,4266
1688991368192,-474120,4266
1688991368193,-474120,4266
1688991368195,-474120,4266
1688991368197,-474120,4266
1688991368200,-474120,4266
1688991368202,-474120,4266
1688991368204,-474120,4266
1688991368205,-474120,4266
1688991368207,-474120,4266
1688991368208,-474120,4266
1688991368210,-474120,4266
1688991368212,-474120,4266
1688991368214,-474120,4266
1688991368215,-474120,4266
1688991368217,-474120,4266
1688991368219,-474120,4266
1688991368220,-474120,4266
1688991368222,-474120,4266
1688991368223,-474120,4266
1688991368225,-474120,4266
1688991368227,-474120,4266
1688991368228,-474120,4266
1688991368230,-474120,4266
1688991368233,-474120,4266
1688991368235,-474120,4266
1688991368236,-474120,4266
1688991368238,-474120,4266
1688991368240,-474120,4266
1688991368241,-474120,4266
1688991368243,-474120,4266
1688991368245,-474120,4266
1688991368247,-474120,4266
1688991368249,-474120,4266
1688991368251,-474120,4266
1688991368252,-474120,4266
1688991368254,-474120,4266
1688991368255,-474120,4266
1688991368257,-474120,4266
1688991368258,-474120,4266
1688991368260,-474120,4266
1688991368262,-474120,4266
1688991368265,-474120,4266
1688991368267,-474120,4266
1688991368269,-474120,4266
1688991368271,-474120,4266
1688991368272,-474120,4266
1688991368274,-474120,4266
1688991368275,-474120,4266
1688991368276,-474120,4266
1688991368278,-474120,4266
1688991368280,-474120,4266
1688991368282,-474120,4266
1688991368284,-474120,4266
1688991368285,-474120,4266
1688991368287,-474120,4266
1688991368288,-474120,4266
1688991368289,-474120,4266
1688991368291,-474120,4266
1688991368293,-474120,4266
1688991368294,-474120,4266
1688991368295,-474120,4266
1688991368297,-474120,4266
1688991368299,-474120,4266
1688991368301,-474120,4266
1688991368303,-474120,4266
1688991368304,-474120,4266
1688991368306,-474120,4266
1688991368307,-474120,4266
1688991368308,-474120,4266
1688991368310,-474120,4266
1688991368312,-474120,4266
1688991368313,-474120,4266
1688991368314,-474120,4266
1688991368316,-474120,4266
1688991368317,-474120,4266
1688991368319,-474120,4266
1688991368320,-474120,4266
1688991368322,-474120,4266
1688991368323,-474120,4266
1688991368325,-474120,4266
1688991368327,-474120,4266
1688991368328,-474120,4266
1688991368330,-474120,4266
1688991368333,-474120,4266
1688991368335,-474120,4266
1688991368336,-474120,4266
1688991368338,-474120,4266
1688991368339,-474120,4266
1688991368340,-474120,4266
1688991368342,-474120,4266
1688991368343,-474120,4266
1688991368345,-474120,4266
1688991368346,-474120,4266
1688991368348,-474120,4266
1688991368349,-474120,4266
1688991368351,-474120,4266
1688991368353,-474120,4266
1688991368354,-474120,4266
1688991368356,-474120,4266
1688991368357,-474120,4266
1688991368359,-474120,4266
1688991368360,-474120,4266
1688991368362,-474120,4266
1688991368364,-474120,4266
1688991368366,-474120,4266
1688991368368,-474120,4266
1688991368370,-474120,4266
1688991368371,-474120,4266
1688991368373,-474120,4266
1688991368375,-474120,4266
1688991368376,-474120,4266
1688991368378,-474120,4266
1688991368380,-474120,4266
1688991368381,-474120,4266
1688991368383,-474120,4266
1688991368385,-474120,4266
1688991368386,-474120,4266
1688991368388,-474120,4266
1688991368389,-474120,4266
1688991368391,-474120,4266
1688991368393,-474120,4266
1688991368394,-474120,4266
1688991368396,-474120,4266
1688991368399,-474120,4266
1688991368401,-474120,4266
1688991368403,-474120,4266
1688991368404,-474120,4266
1688991368406,-474120,4266
1688991368407,-474120,4266
1688991368409,-474120,4266
1688991368410,-474120,4266
1688991368412,-474120,4266
1688991368414,-474120,4266
1688991368415,-474120,4266
1688991368417,-474120,4266
1688991368419,-474120,4266
1688991368420,-474120,4266
1688991368422,-474120,4266
1688991368424,-474120,4266
1688991368425,-474120,4266
1688991368427,-474120,4266
1688991368428,-474120,4266
1688991368430,-474120,4266
1688991368433,-474120,4266
1688991368435,-474120,4266
1688991368437,-474120,4266
1688991368439,-474120,4266
1688991368440,-474120,4266
1688991368442,-474120,4266
1688991368444,-474120,4266
1688991368446,-474120,4266
1688991368448,-474120,4266
1688991368450,-474120,4266
1688991368452,-474120,4266
1688991368454,-474120,4266
1688991368456,-474120,4266
1688991368457,-474120,4266
1688991368459,-474120,4266
1688991368460,-474120,4266
1688991368462,-474120,4266
1688991368464,-474120,4266
1688991368466,-474120,4266
1688991368468,-474120,4266
1688991368470,-474120,4266
1688991368471,-474120,4266
1688991368473,-474120,4266
1688991368475,-474120,4266
1688991368476,-474120,4266
1688991368478,-474120,4266
1688991368479,-474120,4266
1688991368481,-474120,4266
1688991368482,-474120,4266
1688991368484,-474120,4266
1688991368485,-474120,4266
1688991368487,-474120,4266
1688991368488,-474120,4266
1688991368489,-474120,4266
1688991368491,-474120,4266
1688991368492,-474120,4266
1688991368494,-474120,4266
1688991368495,-474120,4266
1688991368497,-474120,4266
1688991368500,-474120,4266
1688991368502,-474120,4266
1688991368503,-474120,4266
1688991368505,-474120,4266
1688991368506,-474120,4266
1688991368508,-474120,4266
1688991368509,-474120,4266
1688991368510,-474120,4266
1688991368512,-474120,4266
1688991368514,-474120,4266
1688991368515,-474120,4266
1688991368517,-474120,4266
1688991368518,-474120,4266
1688991368520,-474120,4266
1688991368522,-474120,4266
1688991368524,-474120,4266
1688991368525,-474120,4266
1688991368527,-474120,4266
1688991368528,-474120,4266
1688991368530,-474120,4266
1688991368533,-474120,4266
1688991368535,-474120,4266
1688991368536,-474120,4266
1688991368538,-474120,4266
1688991368539,-474120,4266
1688991368541,-474120,4266
1688991368542,-474120,4266
1688991368544,-474120,4266
1688991368545,-474120,4266
1688991368547,-474120,4266
1688991368548,-474120,4266
1688991368550,-474120,4266
1688991368552,-474120,4266
1688991368554,-474120,4266
1688991368556,-474120,4266
1688991368557,-474120,4266
1688991368559,-474120,4266
1688991368561,-474120,4266
1688991368562,-474120,4266
1688991368565,-474120,4266
1688991368567,-474120,4266
1688991368568,-474120,4266
1688991368570,-474120,4266
1688991368572,-474120,4266
1688991368573,-474120,4266
1688991368575,-474120,4266
1688991368576,-474120,4266
1688991368577,-474120,4266
1688991368579,-474120,4266
1688991368580,-474120,4266
1688991368582,-474120,4266
1688991368583,-474120,4266
1688991368584,-474120,4266
1688991368586,-474120,4266
1688991368587,-474120,4266
1688991368588,-474120,4266
1688991368590,-474120,4266
1688991368591,-474120,4266
1688991368593,-474120,4266
1688991368594,-474120,4266
1688991368595,-474120,4266
1688991368598,-474120,4266
1688991368600,-474120,4266
1688991368602,-474120,4266
1688991368603,-474120,4266
1688991368605,-474120,4266
1688991368606,-474120,4266
1688991368608,-474120,4266
1688991368609,-474120,4266
1688991368611,-474120,4266
1688991368612,-474120,4266
1688991368614,-474120,4266
1688991368616,-474120,4266
1688991368619,-474120,4266
1688991368620,-474120,4266
1688991368622,-474120,4266
1688991368624,-474120,4266
1688991368625,-474120,4266
1688991368626,-474120,4266
1688991368628,-474120,4266
1688991368630,-474120,4266
1688991368632,-474120,4266
1688991368635,-474120,4266
1688991368636,-474120,4266
1688991368638,-474120,4266
1688991368639,-474120,4266
1688991368641,-474120,4266
1688991368642,-474120,4266
1688991368644,-474120,4266
1688991368645,-474120,4266
1688991368646,-474120,4266
1688991368648,-474120,4266
1688991368649,-474120,4266
1688991368651,-474120,4266
