Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990950495,-428710,4266
1688990950497,-428710,4266
1688990950499,-428710,4266
1688990950502,-428710,4266
1688990950505,-428710,4266
1688990950506,-428710,4266
1688990950508,-428710,4266
1688990950511,-428710,4266
1688990950513,-428710,4266
1688990950516,-428710,4266
1688990950518,-428710,4266
1688990950521,-428710,4266
1688990950523,-428710,4266
1688990950525,-428710,4266
1688990950527,-428710,4266
1688990950530,-428710,4266
1688990950532,-428710,4266
1688990950535,-428710,4266
1688990950537,-428710,4266
1688990950540,-428710,4266
1688990950542,-428710,4266
1688990950544,-428710,4266
1688990950546,-428710,4266
1688990950548,-428710,4266
1688990950550,-428710,4266
1688990950551,-428710,4266
1688990950553,-428710,4266
1688990950555,-428710,4266
1688990950557,-428710,4266
1688990950558,-428710,4266
1688990950560,-428710,4266
1688990950563,-428710,4266
1688990950565,-428710,4266
1688990950568,-428710,4266
1688990950571,-428710,4266
1688990950573,-428710,4266
1688990950576,-428710,4266
1688990950578,-428710,4266
1688990950581,-428710,4266
1688990950583,-428710,4266
1688990950585,-428710,4266
1688990950588,-428710,4266
1688990950589,-428710,4266
1688990950591,-428710,4266
1688990950593,-428710,4266
1688990950595,-428710,4266
1688990950597,-428710,4266
1688990950599,-428710,4266
1688990950600,-428710,4266
1688990950603,-428710,4266
1688990950605,-428710,4266
1688990950607,-428710,4266
1688990950609,-428710,4266
1688990950610,-428710,4266
1688990950612,-428710,4266
1688990950614,-428710,4266
1688990950616,-428710,4266
1688990950620,-428710,4266
1688990950622,-428710,4266
1688990950624,-428710,4266
1688990950626,-428710,4266
1688990950628,-428710,4266
1688990950629,-428710,4266
1688990950631,-428710,4266
1688990950633,-428710,4266
1688990950636,-428710,4266
1688990950638,-428710,4266
1688990950640,-428710,4266
1688990950642,-428710,4266
1688990950644,-428710,4266
1688990950645,-428710,4266
1688990950647,-428710,4266
1688990950649,-428710,4266
1688990950651,-428710,4266
1688990950653,-428710,4266
1688990950655,-428710,4266
1688990950656,-428710,4266
1688990950658,-428710,4266
1688990950659,-428710,4266
1688990950661,-428710,4266
1688990950663,-428710,4266
1688990950664,-428710,4266
1688990950666,-428710,4266
1688990950669,-428710,4266
