Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993309838,-429687,4231
1688993309840,-429687,4231
1688993309843,-429687,4231
1688993309845,-429687,4231
1688993309848,-429687,4231
1688993309851,-429687,4231
1688993309853,-429687,4231
1688993309855,-429687,4231
1688993309858,-429687,4231
1688993309860,-429687,4231
1688993309863,-429687,4231
1688993309865,-429687,4231
1688993309867,-429687,4231
1688993309870,-429687,4231
1688993309872,-429687,4231
1688993309874,-429687,4231
1688993309877,-429687,4231
1688993309879,-429687,4231
1688993309881,-429687,4231
1688993309883,-429687,4231
1688993309885,-429687,4231
1688993309887,-429687,4231
1688993309889,-429687,4231
1688993309891,-429687,4231
1688993309893,-429687,4231
1688993309896,-429687,4231
1688993309898,-429687,4231
1688993309900,-429687,4231
1688993309902,-429687,4231
1688993309904,-429687,4231
1688993309907,-429687,4231
1688993309910,-429687,4231
1688993309913,-429687,4231
1688993309915,-429687,4231
1688993309917,-429687,4231
1688993309918,-429687,4231
1688993309920,-429687,4231
1688993309922,-429687,4231
1688993309924,-429687,4231
1688993309926,-429687,4231
1688993309928,-429687,4231
1688993309930,-429687,4231
1688993309932,-429687,4231
1688993309934,-429687,4231
1688993309936,-429687,4231
1688993309938,-429687,4231
1688993309940,-429687,4231
1688993309943,-429687,4231
1688993309945,-429687,4231
1688993309947,-429687,4231
1688993309949,-429687,4231
1688993309951,-429687,4231
1688993309953,-429687,4231
1688993309954,-429687,4231
1688993309956,-429687,4231
1688993309958,-429687,4231
1688993309960,-429687,4231
1688993309962,-429687,4231
1688993309964,-429687,4231
1688993309966,-429687,4231
1688993309968,-429687,4231
1688993309971,-429687,4231
1688993309973,-429687,4231
1688993309976,-429687,4231
1688993309980,-429687,4231
1688993309983,-429687,4231
1688993309985,-429687,4231
1688993309987,-429687,4231
1688993309990,-429687,4231
1688993309992,-429687,4231
1688993309995,-429687,4231
1688993309997,-429687,4231
1688993310002,-429687,4231
1688993310004,-429687,4231
1688993310006,-429687,4231
1688993310007,-429687,4231
1688993310010,-429687,4231
1688993310013,-429687,4231
1688993310015,-429687,4231
1688993310016,-429687,4231
1688993310018,-429687,4231
1688993310020,-429687,4231
1688993310021,-429687,4231
1688993310023,-429687,4231
1688993310025,-429687,4231
1688993310027,-429687,4231
1688993310029,-429687,4231
1688993310031,-429687,4231
1688993310033,-429687,4231
1688993310035,-429687,4231
1688993310036,-429687,4231
1688993310038,-429687,4231
1688993310039,-429687,4231
1688993310042,-429687,4231
1688993310044,-429687,4231
1688993310046,-429687,4231
1688993310048,-429687,4231
1688993310050,-429687,4231
1688993310052,-429687,4231
1688993310054,-429687,4231
1688993310056,-429687,4231
1688993310057,-429687,4231
1688993310059,-429687,4231
1688993310061,-429687,4231
1688993310062,-429687,4231
1688993310064,-429687,4231
1688993310066,-429687,4231
1688993310067,-429687,4231
1688993310070,-429687,4231
1688993310071,-429687,4231
1688993310073,-429687,4231
1688993310076,-429687,4231
1688993310078,-429687,4231
1688993310080,-429687,4231
1688993310082,-429687,4231
1688993310083,-429687,4231
1688993310085,-429687,4231
1688993310087,-429687,4231
1688993310088,-429687,4231
1688993310090,-429687,4231
1688993310092,-429687,4231
1688993310093,-429687,4231
1688993310095,-429687,4231
1688993310097,-429687,4231
1688993310099,-429687,4231
1688993310100,-429687,4231
1688993310102,-429687,4231
1688993310103,-429687,4231
1688993310105,-429687,4231
1688993310106,-429687,4231
1688993310108,-429687,4231
1688993310110,-429687,4231
1688993310113,-429687,4231
1688993310115,-429687,4231
1688993310117,-429687,4231
1688993310119,-429687,4231
1688993310122,-429687,4231
1688993310123,-429687,4231
1688993310125,-429687,4231
1688993310127,-429687,4231
1688993310129,-429687,4231
1688993310131,-429687,4231
1688993310133,-429687,4231
1688993310135,-429687,4231
1688993310137,-429687,4231
1688993310138,-429687,4231
1688993310140,-429687,4231
1688993310142,-429687,4231
1688993310145,-429687,4231
1688993310147,-429687,4231
1688993310149,-429687,4231
1688993310150,-429687,4231
1688993310152,-429687,4231
1688993310153,-429687,4231
1688993310155,-429687,4231
1688993310157,-429687,4231
1688993310159,-429687,4231
1688993310160,-429687,4231
1688993310162,-429687,4231
1688993310164,-429687,4231
1688993310166,-429687,4231
1688993310167,-429687,4231
1688993310169,-429687,4231
1688993310171,-429687,4231
1688993310172,-429687,4231
1688993310174,-429687,4231
1688993310177,-429687,4231
1688993310179,-429687,4231
1688993310181,-429687,4231
1688993310182,-429687,4231
1688993310184,-429687,4231
1688993310185,-429687,4231
1688993310186,-429687,4231
1688993310188,-429687,4231
1688993310189,-429687,4231
1688993310191,-429687,4231
1688993310192,-429687,4231
1688993310194,-429687,4231
1688993310195,-429687,4231
1688993310197,-429687,4231
1688993310199,-429687,4231
1688993310200,-429687,4231
1688993310202,-429687,4231
1688993310203,-429687,4231
1688993310205,-429687,4231
1688993310206,-429687,4231
1688993310208,-429687,4231
1688993310211,-429687,4231
1688993310213,-429687,4231
1688993310215,-429687,4231
1688993310217,-429687,4231
1688993310218,-429687,4231
1688993310220,-429687,4231
1688993310222,-429687,4231
1688993310223,-429687,4231
1688993310225,-429687,4231
1688993310226,-429687,4231
1688993310228,-429687,4231
1688993310230,-429687,4231
1688993310231,-429687,4231
1688993310233,-429687,4231
1688993310235,-429687,4231
1688993310237,-429687,4231
1688993310239,-429687,4231
1688993310240,-429687,4231
1688993310243,-429687,4231
1688993310245,-429687,4231
1688993310247,-429687,4231
1688993310248,-429687,4231
1688993310250,-429687,4231
1688993310251,-429687,4231
1688993310253,-429687,4231
1688993310254,-429687,4231
1688993310256,-429687,4231
1688993310258,-429687,4231
1688993310260,-429687,4231
1688993310262,-429687,4231
1688993310264,-429687,4231
1688993310265,-429687,4231
1688993310267,-429687,4231
1688993310269,-429687,4231
1688993310270,-429687,4231
1688993310272,-429687,4231
1688993310273,-429687,4231
1688993310276,-429687,4231
1688993310278,-429687,4231
1688993310280,-429687,4231
1688993310281,-429687,4231
1688993310283,-429687,4231
1688993310284,-429687,4231
1688993310286,-429687,4231
1688993310287,-429687,4231
1688993310289,-429687,4231
1688993310290,-429687,4231
1688993310292,-429687,4231
1688993310294,-429687,4231
1688993310295,-429687,4231
1688993310297,-429687,4231
1688993310298,-429687,4231
1688993310300,-429687,4231
1688993310301,-429687,4231
1688993310303,-429687,4231
1688993310304,-429687,4231
1688993310306,-429687,4231
1688993310307,-429687,4231
1688993310309,-429687,4231
1688993310312,-429687,4231
1688993310313,-429687,4231
1688993310315,-429687,4231
1688993310316,-429687,4231
1688993310318,-429687,4231
1688993310320,-429687,4231
1688993310321,-429687,4231
1688993310323,-429687,4231
1688993310324,-429687,4231
1688993310326,-429687,4231
1688993310328,-429687,4231
1688993310329,-429687,4231
1688993310331,-429687,4231
1688993310333,-429687,4231
1688993310335,-429687,4231
1688993310336,-429687,4231
1688993310338,-429687,4231
1688993310340,-429687,4231
1688993310342,-429687,4231
1688993310344,-429687,4231
1688993310346,-429687,4231
1688993310347,-429687,4231
1688993310349,-429687,4231
1688993310350,-429687,4231
1688993310352,-429687,4231
1688993310353,-429687,4231
1688993310355,-429687,4231
1688993310356,-429687,4231
1688993310358,-429687,4231
1688993310360,-429687,4231
1688993310362,-429687,4231
1688993310363,-429687,4231
1688993310365,-429687,4231
1688993310366,-429687,4231
1688993310368,-429687,4231
1688993310369,-429687,4231
1688993310370,-429687,4231
1688993310372,-429687,4231
1688993310374,-429687,4231
1688993310376,-429687,4231
1688993310378,-429687,4231
1688993310380,-429687,4231
1688993310382,-429687,4231
1688993310384,-429687,4231
1688993310385,-429687,4231
1688993310387,-429687,4231
1688993310389,-429687,4231
1688993310391,-429687,4231
1688993310392,-429687,4231
1688993310394,-429687,4231
1688993310396,-429687,4231
1688993310398,-429687,4231
1688993310399,-429687,4231
1688993310401,-429687,4231
1688993310403,-429687,4231
1688993310405,-429687,4231
1688993310406,-429687,4231
1688993310408,-429687,4231
1688993310411,-429687,4231
1688993310413,-429687,4231
1688993310415,-429687,4231
1688993310416,-429687,4231
1688993310418,-429687,4231
1688993310420,-429687,4231
1688993310421,-429687,4231
1688993310423,-429687,4231
1688993310424,-429687,4231
1688993310426,-429687,4231
1688993310428,-429687,4231
1688993310429,-429687,4231
1688993310431,-429687,4231
1688993310433,-429687,4231
1688993310434,-429687,4231
1688993310436,-429687,4231
1688993310437,-429687,4231
1688993310439,-429687,4231
1688993310442,-429687,4231
1688993310444,-429687,4231
1688993310447,-429687,4231
1688993310449,-429687,4231
1688993310451,-429687,4231
1688993310453,-429687,4231
1688993310455,-429687,4231
1688993310457,-429687,4231
1688993310458,-429687,4231
1688993310461,-429687,4231
1688993310463,-429687,4231
1688993310466,-429687,4231
1688993310468,-429687,4231
1688993310470,-429687,4231
1688993310472,-429687,4231
1688993310473,-429687,4231
1688993310475,-429687,4231
1688993310477,-429687,4231
1688993310479,-429687,4231
1688993310481,-429687,4231
1688993310482,-429687,4231
1688993310484,-429687,4231
1688993310485,-429687,4231
1688993310486,-429687,4231
1688993310488,-429687,4231
1688993310489,-429687,4231
1688993310491,-429687,4231
1688993310492,-429687,4231
1688993310493,-429687,4231
1688993310495,-429687,4231
1688993310496,-429687,4231
1688993310498,-429687,4231
1688993310500,-429687,4231
1688993310501,-429687,4231
1688993310503,-429687,4231
1688993310504,-429687,4231
1688993310506,-429687,4231
1688993310508,-429687,4231
1688993310510,-429687,4231
1688993310512,-429687,4231
1688993310514,-429687,4231
1688993310515,-429687,4231
1688993310517,-429687,4231
1688993310518,-429687,4231
1688993310520,-429687,4231
1688993310522,-429687,4231
1688993310523,-429687,4231
1688993310524,-429687,4231
1688993310526,-429687,4231
1688993310527,-429687,4231
1688993310528,-429687,4231
1688993310530,-429687,4231
1688993310532,-429687,4231
1688993310533,-429687,4231
1688993310534,-429687,4231
1688993310536,-429687,4231
1688993310537,-429687,4231
1688993310539,-429687,4231
1688993310540,-429687,4231
1688993310542,-429687,4231
1688993310545,-429687,4231
1688993310546,-429687,4231
1688993310548,-429687,4231
1688993310549,-429687,4231
1688993310551,-429687,4231
1688993310552,-429687,4231
1688993310554,-429687,4231
1688993310555,-429687,4231
1688993310557,-429687,4231
1688993310558,-429687,4231
1688993310561,-429687,4231
1688993310562,-429687,4231
1688993310564,-429687,4231
1688993310566,-429687,4231
1688993310567,-429687,4231
1688993310568,-429687,4231
1688993310570,-429687,4231
1688993310571,-429687,4231
1688993310573,-429687,4231
1688993310575,-429687,4231
1688993310577,-429687,4231
1688993310580,-429687,4231
1688993310582,-429687,4231
1688993310583,-429687,4231
1688993310585,-429687,4231
1688993310586,-429687,4231
1688993310588,-429687,4231
1688993310589,-429687,4231
1688993310591,-429687,4231
1688993310592,-429687,4231
1688993310594,-429687,4231
1688993310596,-429687,4231
1688993310598,-429687,4231
1688993310600,-429687,4231
1688993310601,-429687,4231
1688993310603,-429687,4231
1688993310604,-429687,4231
1688993310606,-429687,4231
1688993310608,-429687,4231
1688993310611,-429687,4231
1688993310613,-429687,4231
1688993310614,-429687,4231
1688993310616,-429687,4231
1688993310617,-429687,4231
1688993310619,-429687,4231
1688993310620,-429687,4231
1688993310623,-429687,4231
1688993310625,-429687,4231
1688993310626,-429687,4231
1688993310628,-429687,4231
1688993310630,-429687,4231
1688993310632,-429687,4231
1688993310634,-429687,4231
1688993310635,-429687,4231
1688993310637,-429687,4231
1688993310638,-429687,4231
1688993310640,-429687,4231
1688993310642,-429687,4231
1688993310645,-429687,4231
1688993310647,-429687,4231
1688993310648,-429687,4231
1688993310649,-429687,4231
1688993310651,-429687,4231
1688993310653,-429687,4231
1688993310654,-429687,4231
1688993310656,-429687,4231
1688993310658,-429687,4231
1688993310659,-429687,4231
1688993310661,-429687,4231
1688993310663,-429687,4231
1688993310665,-445800,4231
1688993310666,-445800,4231
1688993310668,-445800,4231
