Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643761216,-214,4077
1688643761237,-214,4077
1688643761257,-214,4077
1688643761278,-214,4077
1688643761299,-214,4077
1688643761319,-214,4077
1688643761340,-214,4077
1688643761361,-214,4077
1688643761382,-214,4077
1688643761403,-214,4077
1688643761423,-214,4077
1688643761444,-214,4077
1688643761465,-214,4077
1688643761486,-214,4077
1688643761507,-214,4077
1688643761528,-214,4077
1688643761549,-214,4077
1688643761571,-214,4077
1688643761591,-214,4077
1688643761612,-214,4077
1688643761633,-214,4077
1688643761654,-214,4077
1688643761675,-214,4077
1688643761696,-214,4077
1688643761717,-214,4077
1688643761738,-214,4077
1688643761759,-214,4077
1688643761779,-214,4077
1688643761800,-214,4077
1688643761821,-214,4077
1688643761841,-214,4077
1688643761862,-214,4077
1688643761883,-214,4077
1688643761904,-214,4077
1688643761924,-214,4077
1688643761944,-214,4077
1688643761965,-214,4077
1688643761986,-214,4077
1688643762006,-214,4077
1688643762027,-214,4077
1688643762048,-214,4077
1688643762068,-214,4077
1688643762088,-214,4077
1688643762109,-214,4077
1688643762130,-214,4077
1688643762151,-214,4077
1688643762171,-214,4077
1688643762191,-214,4077
1688643762212,-214,4077
1688643762232,-214,4077
1688643762253,-214,4077
1688643762273,-214,4077
1688643762293,-214,4077
1688643762314,-214,4077
1688643762335,-214,4077
1688643762356,-214,4077
1688643762376,-214,4077
1688643762396,-214,4077
1688643762416,-214,4077
1688643762437,-214,4077
1688643762458,-214,4077
1688643762478,-214,4077
1688643762499,-214,4077
1688643762524,-214,4077
1688643762540,-214,4077
1688643762555,-214,4077
1688643762570,-214,4077
1688643762585,-214,4077
1688643762600,-214,4077
1688643762618,-214,4077
1688643762636,-214,4077
1688643762656,-214,4077
1688643762676,-214,4077
1688643762696,-214,4077
1688643762717,-214,4077
1688643762737,-214,4077
1688643762758,-214,4077
1688643762779,-214,4077
1688643762799,-214,4077
1688643762819,-214,4077
1688643762839,-214,4077
1688643762860,-214,4077
1688643762880,-214,4077
1688643762900,-214,4077
1688643762920,-214,4077
1688643762940,-214,4077
1688643762960,-214,4077
1688643762980,-214,4077
1688643763001,-214,4077
1688643763022,-214,4077
1688643763042,-214,4077
1688643763062,-214,4077
1688643763082,-214,4077
1688643763102,-214,4077
1688643763123,-214,4077
1688643763142,-214,4077
1688643763162,-214,4077
1688643763182,-214,4077
1688643763202,-214,4077
1688643763222,-214,4077
1688643763242,-214,4077
1688643763262,-214,4077
1688643763282,-214,4077
1688643763303,-214,4077
1688643763323,-214,4077
1688643763343,-214,4077
1688643763362,-214,4077
1688643763383,-214,4077
1688643763402,-214,4077
1688643763423,-214,4077
1688643763443,-214,4077
1688643763463,-214,4077
1688643763483,-214,4077
1688643763503,-214,4077
1688643763523,-214,4077
1688643763543,-214,4077
1688643763563,-214,4077
1688643763584,-214,4077
1688643763604,-214,4077
1688643763623,-214,4077
1688643763643,-214,4077
1688643763662,-214,4077
1688643763682,-214,4077
1688643763703,-214,4077
1688643763723,-214,4077
1688643763743,-214,4077
1688643763763,-214,4077
1688643763783,-214,4077
1688643763803,-214,4077
1688643763822,-214,4077
1688643763842,-214,4077
1688643763862,-214,4077
1688643763882,-214,4077
1688643763903,-214,4077
1688643763923,-214,4077
1688643763942,-214,4077
1688643763962,-214,4077
1688643763983,-214,4077
1688643764002,-214,4077
1688643764022,-214,4077
1688643764042,-214,4077
1688643764062,-214,4077
1688643764083,-214,4077
1688643764103,-214,4077
1688643764123,-214,4077
1688643764143,-214,4077
1688643764163,-214,4077
1688643764183,-214,4077
1688643764202,-214,4077
1688643764222,-214,4077
1688643764243,-214,4077
1688643764262,-214,4077
1688643764282,-214,4077
1688643764302,-214,4077
1688643764322,-214,4077
1688643764342,-214,4077
1688643764362,-214,4077
1688643764382,-214,4077
1688643764402,-214,4077
1688643764422,-214,4077
1688643764443,-214,4077
1688643764463,-214,4077
1688643764483,-214,4077
1688643764502,-214,4077
1688643764522,-214,4077
1688643764543,-214,4077
1688643764563,-214,4077
1688643764582,-214,4077
1688643764601,-214,4077
1688643764617,-214,4077
1688643764632,-214,4077
1688643764647,-214,4077
1688643764665,-214,4077
1688643764685,-214,4077
1688643764706,-214,4077
1688643764726,-214,4077
1688643764746,-214,4077
1688643764766,-214,4077
1688643764786,-214,4077
1688643764807,-214,4077
1688643764826,-214,4077
1688643764846,-214,4077
1688643764866,-214,4077
1688643764886,-214,4077
1688643764906,-214,4077
1688643764926,-214,4077
1688643764946,-214,4077
1688643764966,-214,4077
1688643764986,-214,4077
1688643765006,-214,4077
1688643765026,-214,4077
1688643765047,-214,4077
1688643765067,-214,4077
1688643765087,-214,4077
1688643765107,-214,4077
1688643765126,-214,4077
1688643765146,-214,4077
1688643765166,-214,4077
1688643765186,-214,4077
1688643765206,-214,4077
1688643765226,-214,4077
1688643765245,-214,4077
1688643765265,-214,4077
1688643765285,-214,4077
1688643765305,-214,4077
1688643765325,-214,4077
1688643765345,-214,4077
1688643765365,-214,4077
1688643765385,-214,4077
1688643765404,-214,4077
1688643765424,-214,4077
1688643765444,-214,4077
1688643765464,-214,4077
1688643765484,-214,4077
1688643765504,-214,4077
1688643765523,-214,4077
1688643765543,-214,4077
1688643765563,-214,4077
1688643765583,-214,4077
1688643765598,-214,4077
1688643765613,-214,4077
1688643765627,-214,4077
1688643765644,-214,4077
1688643765660,-214,4077
1688643765675,-214,4077
1688643765690,-214,4077
1688643765705,-214,4077
1688643765720,-214,4077
1688643765736,-214,4077
1688643765753,-214,4077
1688643765769,-214,4077
1688643765785,-214,4077
1688643765801,-214,4077
1688643765824,-214,4077
1688643765846,-214,4077
1688643765860,-214,4077
1688643765874,-214,4077
1688643765888,-214,4077
1688643765902,-214,4077
1688643765916,-214,4077
1688643765930,-214,4077
1688643765944,-214,4077
1688643765958,-214,4077
1688643765972,-214,4077
1688643765985,-214,4077
1688643766000,-214,4077
1688643766014,-214,4077
1688643766029,-214,4077
1688643766045,-214,4077
1688643766061,-214,4077
1688643766078,-214,4077
1688643766094,-214,4077
1688643766112,-214,4077
1688643766128,-214,4077
1688643766144,-214,4077
1688643766161,-214,4077
1688643766181,-214,4077
1688643766198,-214,4077
1688643766218,-214,4077
1688643766236,-214,4077
1688643766255,-214,4077
1688643766273,-214,4077
1688643766292,-214,4077
1688643766313,-214,4077
1688643766331,-214,4077
1688643766352,-214,4077
1688643766375,-214,4077
1688643766397,-214,4077
1688643766419,-214,4077
1688643766437,-214,4077
1688643766456,-214,4077
1688643766475,-214,4077
1688643766494,-214,4077
1688643766516,-214,4077
1688643766536,-214,4077
1688643766557,-214,4077
1688643766579,-214,4077
1688643766598,-214,4077
1688643766620,-214,4077
1688643766647,-214,4077
1688643766665,-214,4077
1688643766684,-214,4077
1688643766702,-214,4077
1688643766723,-214,4077
1688643766742,-214,4077
1688643766762,-214,4077
1688643766782,-214,4077
1688643766802,-214,4077
1688643766824,-214,4077
1688643766844,-214,4077
1688643766864,-214,4077
1688643766886,-214,4077
1688643766917,-214,4077
1688643766937,-214,4077
1688643766958,-214,4077
1688643766978,-214,4077
1688643766997,-214,4077
1688643767016,-214,4077
1688643767036,-214,4077
1688643767055,-214,4077
1688643767078,-214,4077
1688643767098,-214,4077
1688643767118,-214,4077
1688643767138,-214,4077
1688643767159,-214,4077
1688643767177,-214,4077
1688643767192,-214,4077
1688643767208,-214,4077
1688643767225,-214,4077
1688643767244,-214,4077
1688643767262,-214,4077
1688643767282,-214,4077
1688643767302,-214,4077
1688643767323,-214,4077
1688643767343,-214,4077
1688643767365,-214,4077
1688643767387,-214,4077
1688643767407,-214,4077
1688643767429,-214,4077
1688643767451,-214,4077
1688643767469,-214,4077
1688643767488,-214,4077
1688643767509,-214,4077
1688643767528,-214,4077
1688643767550,-214,4077
1688643767567,-214,4077
1688643767587,-214,4077
1688643767609,-214,4077
1688643767627,-214,4077
1688643767645,-214,4077
1688643767664,-214,4077
1688643767692,-214,4077
1688643767715,-214,4077
1688643767732,-214,4077
1688643767752,-214,4077
1688643767771,-214,4077
1688643767790,-214,4077
1688643767811,-214,4077
1688643767830,-214,4077
1688643767851,-214,4077
1688643767870,-214,4077
1688643767890,-214,4077
1688643767909,-214,4077
1688643767930,-214,4077
1688643767950,-214,4077
1688643767970,-214,4077
1688643767992,-214,4077
1688643768011,-214,4077
1688643768029,-214,4077
1688643768048,-214,4077
1688643768066,-214,4077
1688643768085,-214,4077
1688643768103,-214,4077
1688643768123,-214,4077
1688643768142,-214,4077
1688643768161,-214,4077
1688643768181,-214,4077
1688643768200,-214,4077
1688643768221,-214,4077
1688643768247,-214,4077
1688643768265,-214,4077
1688643768284,-214,4077
1688643768306,-214,4077
1688643768326,-214,4077
1688643768347,-214,4077
1688643768366,-214,4077
1688643768387,-214,4077
1688643768409,-214,4077
1688643768432,-214,4077
1688643768453,-214,4077
1688643768473,-214,4077
1688643768497,-214,4077
1688643768521,-214,4077
1688643768539,-214,4077
1688643768557,-214,4077
1688643768575,-214,4077
1688643768592,-214,4077
1688643768615,-214,4077
1688643768634,-214,4077
1688643768654,-214,4077
1688643768674,-214,4077
1688643768693,-214,4077
1688643768714,-214,4077
1688643768735,-214,4077
1688643768756,-214,4077
1688643768776,-214,4077
1688643768795,-214,4077
1688643768815,-214,4077
1688643768836,-214,4077
1688643768857,-214,4077
1688643768877,-214,4077
1688643768896,-214,4077
1688643768916,-214,4077
1688643768935,-214,4077
1688643768956,-214,4077
1688643768975,-214,4077
1688643768995,-214,4077
1688643769014,-214,4077
1688643769035,-214,4077
1688643769054,-214,4077
1688643769072,-214,4077
1688643769092,-214,4077
1688643769110,-214,4077
1688643769129,-214,4077
1688643769149,-214,4077
1688643769168,-214,4077
1688643769188,-214,4077
1688643769208,-214,4077
1688643769228,-214,4077
1688643769249,-214,4077
1688643769267,-214,4077
1688643769289,-214,4077
1688643769312,-214,4077
1688643769330,-214,4077
1688643769349,-214,4077
1688643769369,-214,4077
1688643769388,-214,4077
1688643769408,-214,4077
1688643769431,-214,4077
1688643769452,-214,4077
1688643769472,-214,4077
1688643769493,-214,4077
1688643769512,-214,4077
1688643769532,-214,4077
1688643769557,-214,4077
1688643769583,-214,4077
1688643769603,-214,4077
1688643769623,-214,4077
1688643769641,-214,4077
1688643769661,-214,4077
1688643769681,-214,4077
1688643769700,-214,4077
1688643769721,-214,4077
1688643769740,-214,4077
1688643769761,-214,4077
1688643769779,-214,4077
1688643769800,-214,4077
1688643769820,-214,4077
1688643769834,-214,4077
1688643769849,-214,4077
1688643769864,-214,4077
1688643769879,-214,4077
1688643769896,-214,4077
1688643769913,-214,4077
1688643769931,-214,4077
1688643769951,-214,4077
1688643769970,-214,4077
1688643769990,-214,4077
1688643770010,-214,4077
1688643770033,-214,4077
1688643770055,-214,4077
1688643770074,-214,4077
1688643770095,-214,4077
1688643770113,-214,4077
1688643770131,-214,4077
1688643770150,-214,4077
1688643770172,-214,4077
1688643770193,-214,4077
1688643770212,-214,4077
1688643770231,-214,4077
1688643770253,-214,4077
1688643770273,-214,4077
1688643770294,-214,4077
1688643770313,-214,4077
1688643770332,-214,4077
1688643770357,-214,4077
1688643770376,-214,4077
1688643770394,-214,4077
1688643770413,-214,4077
1688643770431,-214,4077
1688643770452,-214,4077
1688643770471,-214,4077
1688643770490,-214,4077
1688643770509,-214,4077
1688643770528,-214,4077
1688643770548,-214,4077
1688643770566,-214,4077
1688643770586,-214,4077
1688643770605,-214,4077
1688643770627,-214,4077
1688643770652,-214,4077
1688643770669,-214,4077
1688643770684,-214,4077
1688643770698,-214,4077
1688643770712,-214,4077
1688643770725,-214,4077
1688643770739,-214,4077
1688643770755,-214,4077
1688643770770,-214,4077
1688643770785,-214,4077
1688643770801,-214,4077
1688643770819,-214,4077
1688643770837,-214,4077
1688643770857,-214,4077
1688643770876,-214,4077
1688643770895,-214,4077
1688643770913,-214,4077
1688643770932,-214,4077
1688643770951,-214,4077
1688643770969,-214,4077
1688643770988,-214,4077
1688643771007,-214,4077
1688643771026,-214,4077
1688643771045,-214,4077
1688643771063,-214,4077
1688643771082,-214,4077
1688643771101,-214,4077
1688643771120,-214,4077
1688643771139,-214,4077
1688643771157,-214,4077
1688643771177,-214,4077
1688643771196,-214,4077
1688643771215,-214,4077
1688643771234,-214,4077
1688643771253,-214,4077
1688643771272,-214,4077
1688643771291,-214,4077
1688643771310,-214,4077
1688643771329,-214,4077
1688643771348,-214,4077
1688643771366,-214,4077
1688643771385,-214,4077
1688643771404,-214,4077
1688643771422,-214,4077
1688643771441,-214,4077
1688643771460,-214,4077
1688643771478,-214,4077
1688643771498,-214,4077
1688643771517,-214,4077
1688643771536,-214,4077
1688643771554,-214,4077
1688643771573,-214,4077
1688643771592,-214,4077
1688643771611,-214,4077
1688643771630,-214,4077
1688643771648,-214,4077
1688643771668,-214,4077
1688643771686,-214,4077
1688643771705,-214,4077
1688643771724,-214,4077
1688643771743,-214,4077
1688643771761,-214,4077
1688643771780,-214,4077
1688643771799,-214,4077
1688643771817,-214,4077
1688643771836,-214,4077
1688643771855,-214,4077
1688643771873,-214,4077
1688643771892,-214,4077
1688643771912,-214,4077
1688643771931,-214,4077
1688643771950,-214,4077
1688643771968,-214,4077
1688643771987,-214,4077
1688643772006,-214,4077
1688643772025,-214,4077
1688643772044,-214,4077
1688643772063,-214,4077
1688643772081,-214,4077
1688643772100,-214,4077
1688643772119,-214,4077
1688643772138,-214,4077
1688643772157,-214,4077
1688643772176,-214,4077
1688643772194,-214,4077
1688643772213,-214,4077
1688643772232,-214,4077
1688643772250,-214,4077
1688643772269,-214,4077
1688643772288,-214,4077
1688643772308,-214,4077
1688643772327,-214,4077
1688643772345,-214,4077
1688643772364,-214,4077
1688643772383,-214,4077
1688643772402,-214,4077
1688643772421,-214,4077
1688643772440,-214,4077
1688643772458,-214,4077
1688643772477,-214,4077
1688643772496,-214,4077
1688643772515,-214,4077
1688643772533,-214,4077
1688643772552,-214,4077
1688643772570,-214,4077
1688643772589,-214,4077
1688643772608,-214,4077
1688643772626,-214,4077
1688643772645,-214,4077
1688643772664,-214,4077
1688643772683,-214,4077
1688643772702,-214,4077
1688643772720,-214,4077
1688643772740,-214,4077
1688643772758,-214,4077
1688643772777,-214,4077
1688643772796,-214,4077
1688643772815,-214,4077
1688643772834,-214,4077
1688643772853,-214,4077
1688643772872,-214,4077
1688643772890,-214,4077
1688643772909,-214,4077
1688643772929,-214,4077
1688643772948,-214,4077
1688643772967,-214,4077
1688643772985,-214,4077
1688643773004,-214,4077
1688643773023,-214,4077
1688643773042,-214,4077
1688643773060,-214,4077
1688643773080,-214,4077
1688643773098,-214,4077
1688643773117,-214,4077
1688643773136,-214,4077
1688643773154,-214,4077
1688643773174,-214,4077
1688643773192,-214,4077
1688643773211,-214,4077
1688643773229,-214,4077
1688643773248,-214,4077
1688643773267,-214,4077
1688643773286,-214,4077
1688643773305,-214,4077
1688643773324,-214,4077
1688643773343,-214,4077
1688643773361,-214,4077
1688643773380,-214,4077
1688643773399,-214,4077
1688643773418,-214,4077
1688643773437,-214,4077
1688643773456,-214,4077
1688643773475,-214,4077
1688643773494,-214,4077
1688643773513,-214,4077
1688643773532,-214,4077
1688643773550,-214,4077
1688643773569,-214,4077
1688643773588,-214,4077
1688643773607,-214,4077
1688643773625,-214,4077
1688643773644,-214,4077
1688643773663,-214,4077
1688643773682,-214,4077
1688643773702,-214,4077
1688643773721,-214,4077
1688643773740,-214,4077
1688643773759,-214,4077
1688643773777,-214,4077
1688643773796,-214,4077
1688643773815,-214,4077
1688643773833,-214,4077
1688643773852,-214,4077
1688643773871,-214,4077
1688643773890,-214,4077
1688643773909,-214,4077
1688643773928,-214,4077
1688643773947,-214,4077
1688643773965,-214,4077
1688643773984,-214,4077
1688643774003,-214,4077
1688643774021,-214,4077
1688643774040,-214,4077
1688643774059,-214,4077
1688643774077,-214,4077
1688643774096,-214,4077
1688643774115,-214,4077
1688643774133,-214,4077
1688643774152,-214,4077
1688643774171,-214,4077
1688643774189,-214,4077
1688643774208,-214,4077
1688643774227,-214,4077
1688643774245,-214,4077
1688643774265,-214,4077
1688643774284,-214,4077
1688643774303,-214,4077
1688643774321,-214,4077
1688643774341,-214,4077
1688643774359,-214,4077
1688643774379,-214,4077
1688643774397,-214,4077
1688643774416,-214,4077
1688643774435,-214,4077
1688643774453,-214,4077
1688643774472,-214,4077
1688643774491,-214,4077
1688643774509,-214,4077
1688643774528,-214,4077
1688643774547,-214,4077
1688643774566,-214,4077
1688643774585,-214,4077
1688643774606,-214,4077
1688643774622,-214,4077
1688643774637,-214,4077
1688643774651,-214,4077
1688643774666,-214,4077
1688643774680,-214,4077
1688643774698,-214,4077
1688643774716,-214,4077
1688643774734,-214,4077
1688643774753,-214,4077
1688643774772,-214,4077
1688643774791,-214,4077
1688643774809,-214,4077
1688643774828,-214,4077
1688643774847,-214,4077
1688643774865,-214,4077
1688643774884,-214,4077
1688643774903,-214,4077
1688643774921,-214,4077
1688643774940,-214,4077
1688643774959,-214,4077
1688643774978,-214,4077
1688643774997,-214,4077
1688643775015,-214,4077
1688643775034,-214,4077
1688643775053,-214,4077
1688643775071,-214,4077
1688643775090,-214,4077
1688643775109,-214,4077
1688643775127,-214,4077
1688643775146,-214,4077
1688643775165,-214,4077
1688643775184,-214,4077
1688643775203,-214,4077
1688643775221,-214,4077
1688643775240,-214,4077
1688643775259,-214,4077
1688643775277,-214,4077
1688643775296,-214,4077
1688643775314,-214,4077
1688643775333,-214,4077
1688643775352,-214,4077
1688643775370,-214,4077
1688643775389,-214,4077
1688643775408,-214,4077
1688643775426,-214,4077
1688643775445,-214,4077
1688643775464,-214,4077
1688643775483,-214,4077
1688643775502,-214,4077
1688643775520,-214,4077
1688643775539,-214,4077
1688643775557,-214,4077
1688643775577,-214,4077
1688643775596,-214,4077
1688643775614,-214,4077
1688643775633,-214,4077
1688643775653,-214,4077
1688643775671,-214,4077
1688643775689,-214,4077
1688643775707,-214,4077
1688643775726,-214,4077
1688643775745,-214,4077
1688643775764,-214,4077
1688643775788,-214,4077
1688643775808,-214,4077
1688643775822,-214,4077
1688643775837,-214,4077
1688643775852,-214,4077
1688643775867,-214,4077
1688643775881,-214,4077
1688643775897,-214,4077
1688643775911,-214,4077
1688643775931,-214,4077
1688643775949,-214,4077
1688643775964,-214,4077
1688643776002,-214,4077
1688643776017,-214,4077
1688643776031,-214,4077
1688643776045,-214,4077
1688643776058,-214,4077
1688643776072,-214,4077
1688643776086,-214,4077
1688643776100,-214,4077
1688643776113,-214,4077
1688643776126,-214,4077
1688643776140,-214,4077
1688643776156,-214,4077
1688643776173,-214,4077
1688643776189,-214,4077
1688643776207,-214,4077
1688643776225,-214,4077
1688643776243,-214,4077
1688643776261,-214,4077
1688643776279,-214,4077
1688643776296,-214,4077
1688643776316,-214,4077
1688643776336,-214,4077
1688643776355,-214,4077
1688643776375,-214,4077
1688643776394,-214,4077
1688643776415,-214,4077
1688643776436,-214,4077
1688643776454,-214,4077
1688643776473,-214,4077
1688643776492,-214,4077
1688643776512,-214,4077
1688643776536,-214,4077
1688643776555,-214,4077
1688643776576,-214,4077
1688643776593,-214,4077
1688643776614,-214,4077
1688643776633,-214,4077
1688643776652,-214,4077
1688643776671,-214,4077
1688643776690,-214,4077
1688643776710,-214,4077
1688643776729,-214,4077
1688643776749,-214,4077
1688643776770,-214,4077
1688643776789,-214,4077
1688643776812,-214,4077
1688643776831,-214,4077
1688643776849,-214,4077
1688643776865,-214,4077
1688643776884,-214,4077
1688643776902,-214,4077
1688643776920,-214,4077
1688643776939,-214,4077
1688643776956,-214,4077
1688643776976,-214,4077
1688643776994,-214,4077
1688643777013,-214,4077
1688643777034,-214,4077
1688643777055,-214,4077
1688643777075,-214,4077
1688643777094,-214,4077
1688643777113,-214,4077
1688643777132,-214,4077
1688643777151,-214,4077
1688643777170,-214,4077
1688643777188,-214,4077
1688643777208,-214,4077
1688643777228,-214,4077
1688643777247,-214,4077
1688643777268,-214,4077
1688643777287,-214,4077
1688643777306,-214,4077
1688643777326,-214,4077
1688643777347,-214,4077
1688643777369,-214,4077
1688643777388,-214,4077
1688643777407,-214,4077
1688643777426,-214,4077
1688643777448,-214,4077
1688643777466,-214,4077
1688643777485,-214,4077
1688643777505,-214,4077
1688643777524,-214,4077
1688643777545,-214,4077
1688643777565,-214,4077
1688643777584,-214,4077
1688643777613,-214,4077
1688643777631,-214,4077
1688643777650,-214,4077
1688643777669,-214,4077
1688643777687,-214,4077
1688643777710,-214,4077
1688643777728,-214,4077
1688643777749,-214,4077
1688643777768,-214,4077
1688643777788,-214,4077
1688643777809,-214,4077
1688643777828,-214,4077
1688643777847,-214,4077
1688643777868,-214,4077
1688643777886,-214,4077
1688643777904,-214,4077
1688643777921,-214,4077
1688643777941,-214,4077
1688643777960,-214,4077
1688643777979,-214,4077
1688643777997,-214,4077
1688643778017,-214,4077
1688643778036,-214,4077
1688643778057,-214,4077
1688643778078,-214,4077
1688643778098,-214,4077
1688643778117,-214,4077
1688643778140,-214,4077
1688643778159,-214,4077
1688643778180,-214,4077
1688643778200,-214,4077
1688643778220,-214,4077
1688643778239,-214,4077
1688643778259,-214,4077
1688643778279,-214,4077
1688643778297,-214,4077
1688643778316,-214,4077
1688643778334,-214,4077
1688643778353,-214,4077
1688643778372,-214,4077
1688643778393,-214,4077
1688643778414,-214,4077
1688643778432,-214,4077
1688643778450,-214,4077
1688643778469,-214,4077
1688643778488,-214,4077
1688643778506,-214,4077
1688643778525,-214,4077
1688643778544,-214,4077
1688643778563,-214,4077
1688643778582,-214,4077
1688643778601,-214,4077
1688643778621,-214,4077
1688643778640,-214,4077
1688643778660,-214,4077
1688643778679,-214,4077
1688643778696,-214,4077
1688643778714,-214,4077
1688643778732,-214,4077
1688643778750,-214,4077
1688643778768,-214,4077
1688643778787,-214,4077
1688643778806,-214,4077
1688643778824,-214,4077
1688643778845,-214,4077
1688643778866,-214,4077
1688643778885,-214,4077
1688643778908,-214,4077
1688643778928,-214,4077
1688643778949,-214,4077
1688643778967,-214,4077
1688643778985,-214,4077
1688643779005,-214,4077
1688643779025,-214,4077
1688643779045,-214,4077
1688643779065,-214,4077
1688643779084,-214,4077
1688643779103,-214,4077
1688643779122,-214,4077
1688643779142,-214,4077
1688643779161,-214,4077
1688643779182,-214,4077
1688643779201,-214,4077
