Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688491496865,-204,4139
1688491496976,-204,4139
1688491497087,-204,4139
1688491497198,-204,4139
1688491497309,-204,4139
1688491497420,-204,4139
1688491497531,-204,4139
1688491497642,-204,4139
1688491497753,-204,4139
1688491497865,-204,4139
1688491497976,-204,4139
1688491498087,-204,4139
1688491498198,-204,4139
1688491498309,-204,4139
1688491498421,-204,4139
1688491498532,-204,4139
1688491498644,-204,4139
1688491498755,-204,4139
1688491498867,-204,4139
1688491498977,-204,4139
1688491499088,-204,4139
1688491499199,-204,4139
1688491499310,-204,4139
1688491499421,-204,4139
1688491499532,-204,4139
1688491499643,-204,4139
1688491499754,-204,4139
1688491499865,-204,4139
1688491499976,-204,4139
1688491500082,-204,4139
1688491500190,-204,4139
1688491500300,-204,4139
1688491500411,-204,4139
1688491500522,-204,4139
1688491500633,-204,4139
1688491500745,-204,4139
1688491500855,-204,4139
1688491500966,-204,4139
1688491501077,-204,4139
1688491501188,-204,4139
1688491501298,-204,4139
1688491501409,-134,4139
1688491501520,-134,4139
1688491501630,-134,4139
1688491501741,-134,4139
1688491501852,-134,4139
1688491501962,-134,4139
1688491502072,-134,4139
1688491502183,-134,4139
1688491502294,-134,4139
1688491502405,-134,4139
1688491502515,-134,4139
1688491502626,-134,4139
1688491502736,-134,4139
1688491502847,-134,4139
1688491502957,-134,4139
1688491503068,-134,4139
1688491503178,-134,4139
1688491503290,-134,4139
1688491503401,-134,4139
1688491503512,-134,4139
1688491503622,-134,4139
1688491503732,-134,4139
1688491503844,-134,4139
1688491503954,-134,4139
1688491504065,-134,4139
1688491504175,-134,4139
1688491504285,-134,4139
1688491504396,-134,4139
1688491504507,-134,4139
1688491504618,-134,4139
1688491504728,-134,4139
1688491504839,-134,4139
1688491504950,-134,4139
1688491505062,-134,4139
1688491505172,-134,4139
1688491505282,-134,4139
1688491505408,-134,4139
1688491505518,-134,4139
1688491505629,-134,4139
1688491505739,-134,4139
1688491505850,-134,4139
1688491505961,-134,4139
1688491506071,-134,4139
1688491506182,-134,4139
1688491506292,-134,4139
1688491506403,-134,4139
1688491506513,-134,4139
1688491506623,-134,4139
1688491506733,-134,4139
1688491506845,-134,4139
1688491506956,-134,4139
1688491507067,-134,4139
1688491507177,-134,4139
1688491507287,-134,4139
1688491507397,-134,4139
1688491507508,-134,4139
1688491507618,-134,4139
1688491507729,-134,4139
1688491507839,-134,4139
1688491507949,-134,4139
1688491508059,-134,4139
1688491508170,-134,4139
1688491508280,-134,4139
1688491508390,-134,4139
1688491508500,-134,4139
1688491508610,-134,4139
1688491508720,-134,4139
1688491508830,-134,4139
1688491508940,-134,4139
1688491509051,-134,4139
1688491509162,-134,4139
1688491509272,-134,4139
1688491509382,-134,4139
1688491509492,-134,4139
1688491509602,-134,4139
1688491509712,-134,4139
1688491509822,-134,4139
1688491509933,-134,4139
1688491510043,-134,4139
1688491510154,-134,4139
1688491510265,-134,4139
1688491510375,-134,4139
1688491510484,-134,4139
1688491510595,-134,4139
1688491510705,-134,4139
1688491510815,-134,4139
1688491510925,-134,4139
1688491511036,-134,4139
1688491511146,-134,4139
1688491511256,-134,4139
1688491511368,-134,4139
1688491511478,-134,4139
1688491511588,-134,4139
1688491511698,-134,4139
1688491511809,-134,4139
1688491511921,-134,4139
1688491512026,-134,4139
1688491512135,-134,4139
1688491512246,-134,4139
1688491512356,-134,4139
1688491512467,-134,4139
1688491512577,-134,4139
1688491512687,-134,4139
1688491512797,-134,4139
1688491512906,-134,4139
1688491513016,-134,4139
1688491513127,-134,4139
1688491513237,-134,4139
1688491513347,-134,4139
1688491513457,-134,4139
1688491513568,-134,4139
1688491513678,-134,4139
1688491513789,-134,4139
1688491513899,-134,4139
1688491514009,-134,4139
1688491514119,-134,4139
1688491514230,-134,4139
1688491514340,-134,4139
1688491514450,-134,4139
1688491514561,-134,4139
1688491514671,-134,4139
1688491514781,-134,4139
1688491514891,-134,4139
1688491515001,-134,4139
1688491515111,-134,4139
1688491515221,-134,4139
1688491515331,-134,4139
1688491515441,-134,4139
1688491515550,-134,4139
1688491515660,-134,4139
1688491515770,-134,4139
1688491515880,-134,4139
1688491515990,-134,4139
1688491516100,-134,4139
1688491516206,-134,4139
1688491516315,-134,4139
1688491516425,-134,4139
1688491516535,-134,4139
1688491516645,-134,4139
1688491516754,-134,4139
1688491516865,-134,4139
1688491516975,-134,4139
1688491517085,-134,4139
1688491517195,-134,4139
1688491517305,-134,4139
1688491517415,-134,4139
1688491517526,-134,4139
1688491517636,-134,4139
1688491517749,-134,4139
1688491517859,-134,4139
1688491517969,-134,4139
1688491518079,-134,4139
1688491518190,-134,4139
1688491518300,-134,4139
1688491518411,-134,4139
1688491518520,-134,4139
1688491518631,-134,4139
1688491518741,-134,4139
1688491518851,-134,4139
1688491518961,-134,4139
1688491519072,-134,4139
1688491519181,-134,4139
1688491519291,-134,4139
1688491519402,-134,4139
1688491519511,-134,4139
1688491519621,-134,4139
1688491519731,-134,4139
1688491519841,-134,4139
1688491519951,-134,4139
1688491520061,-134,4139
1688491520170,-134,4139
1688491520281,-134,4139
1688491520390,-134,4139
1688491520500,-134,4139
1688491520611,-134,4139
1688491520721,-134,4139
1688491520831,-134,4139
1688491520941,-134,4139
1688491521050,-134,4139
1688491521160,-134,4139
1688491521270,-134,4139
1688491521380,-134,4139
1688491521490,-134,4139
1688491521600,-134,4139
1688491521710,-134,4139
1688491521820,-134,4139
1688491521930,-134,4139
1688491522040,-134,4139
1688491522150,-134,4139
1688491522260,-134,4139
1688491522370,-134,4139
1688491522480,-134,4139
1688491522590,-134,4139
1688491522700,-134,4139
1688491522810,-134,4139
1688491522920,-134,4139
1688491523030,-134,4139
1688491523140,-134,4139
1688491523249,-134,4139
1688491523360,-134,4139
1688491523470,-134,4139
1688491523580,-134,4139
1688491523690,-134,4139
1688491523800,-134,4139
1688491523910,-134,4139
1688491524020,-134,4139
1688491524130,-134,4139
1688491524240,-134,4139
1688491524350,-134,4139
1688491524459,-134,4139
1688491524569,-134,4139
1688491524679,-134,4139
1688491524788,-134,4139
1688491524898,-134,4139
1688491525010,-134,4139
1688491525122,-134,4139
1688491525232,-134,4139
1688491525341,-134,4139
1688491525451,-134,4139
1688491525561,-134,4139
1688491525671,-134,4139
1688491525781,-134,4139
1688491525890,-134,4139
1688491526000,-134,4139
1688491526109,-134,4139
1688491526219,-134,4139
1688491526329,-134,4139
1688491526439,-134,4139
1688491526550,-134,4139
1688491526660,-134,4139
1688491526770,-134,4139
1688491526880,-134,4139
1688491526989,-134,4139
1688491527099,-134,4139
1688491527209,-134,4139
1688491527319,-134,4139
1688491527429,-134,4139
1688491527539,-134,4139
1688491527648,-134,4139
1688491527758,-134,4139
1688491527868,-134,4139
1688491527978,-134,4139
1688491528088,-134,4139
1688491528198,-134,4139
1688491528308,-134,4139
1688491528417,-134,4139
1688491528528,-134,4139
1688491528637,-134,4139
1688491528748,-134,4139
1688491528857,-134,4139
1688491528967,-134,4139
1688491529076,-134,4139
1688491529186,-134,4139
1688491529296,-134,4139
1688491529405,-134,4139
1688491529516,-134,4139
1688491529626,-134,4139
1688491529736,-134,4139
1688491529845,-134,4139
1688491529955,-134,4139
1688491530065,-134,4139
1688491530175,-134,4139
1688491530286,-134,4139
1688491530395,-134,4139
1688491530505,-134,4139
1688491530614,-134,4139
1688491530724,-134,4139
1688491530834,-134,4139
1688491530944,-134,4139
1688491531054,-134,4139
1688491531165,-134,4139
1688491531274,-134,4139
1688491531384,-134,4139
1688491531494,-134,4139
1688491531604,-134,4139
1688491531709,-98,4139
1688491531818,-98,4139
1688491531928,-98,4139
1688491532038,-98,4139
1688491532148,-98,4139
1688491532259,-98,4139
1688491532369,-98,4139
1688491532479,-98,4139
1688491532588,-98,4139
1688491532697,-98,4139
1688491532807,-98,4139
1688491532916,-98,4139
1688491533027,-98,4139
1688491533136,-98,4139
1688491533246,-98,4139
1688491533356,-98,4139
1688491533466,-98,4139
1688491533576,-98,4139
1688491533686,-98,4139
1688491533796,-98,4139
1688491533906,-98,4139
1688491534011,-98,4139
1688491534121,-98,4139
1688491534230,-98,4139
1688491534339,-98,4139
