Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650507425,653437,4128
1688650507429,653437,4128
1688650507432,653437,4128
1688650507435,653437,4128
1688650507439,653437,4128
1688650507442,653437,4128
1688650507445,653437,4128
1688650507448,653437,4128
1688650507451,653437,4128
1688650507456,653437,4128
1688650507461,653437,4128
1688650507465,653437,4128
1688650507470,653437,4128
1688650507475,685312,4128
1688650507479,685312,4128
1688650507482,685312,4128
1688650507486,685312,4128
1688650507490,685312,4128
1688650507493,685312,4128
1688650507497,685312,4128
1688650507500,685312,4128
1688650507503,685312,4128
1688650507506,685312,4128
1688650507509,685312,4128
1688650507513,685312,4128
1688650507516,685312,4128
1688650507519,685312,4128
1688650507522,685312,4128
1688650507526,685312,4128
1688650507530,685312,4128
1688650507535,685312,4128
1688650507539,685312,4128
1688650507543,685312,4128
1688650507547,685312,4128
1688650507550,685312,4128
1688650507554,685312,4128
1688650507557,685312,4128
1688650507560,685312,4128
1688650507563,685312,4128
1688650507566,685312,4128
1688650507569,685312,4128
1688650507572,685312,4128
1688650507575,685312,4128
1688650507579,685312,4128
1688650507582,685312,4128
1688650507586,685312,4128
1688650507589,685312,4128
1688650507593,685312,4128
1688650507597,685312,4128
1688650507602,685312,4128
1688650507607,685312,4128
1688650507611,685312,4128
1688650507616,685312,4128
1688650507622,685312,4128
1688650507627,685312,4128
1688650507633,685312,4128
1688650507638,685312,4128
1688650507645,685312,4128
1688650507652,685312,4128
1688650507658,685312,4128
1688650507663,685312,4128
1688650507668,685312,4128
1688650507674,685312,4128
1688650507679,685312,4128
1688650507685,685312,4128
1688650507690,685312,4128
1688650507694,685312,4128
1688650507698,685312,4128
1688650507702,685312,4128
1688650507706,685312,4128
1688650507710,685312,4128
1688650507715,685312,4128
1688650507720,685312,4128
1688650507724,685312,4128
1688650507728,685312,4128
1688650507735,685312,4128
1688650507741,685312,4128
1688650507747,685312,4128
1688650507753,685312,4128
1688650507757,685312,4128
1688650507762,685312,4128
1688650507766,685312,4128
1688650507771,685312,4128
1688650507776,685312,4128
1688650507780,685312,4128
1688650507785,685312,4128
1688650507788,685312,4128
1688650507795,685312,4128
1688650507798,685312,4128
1688650507802,685312,4128
1688650507806,685312,4128
1688650507809,685312,4128
1688650507812,685312,4128
1688650507815,685312,4128
1688650507819,685312,4128
1688650507822,685312,4128
1688650507825,685312,4128
1688650507829,685312,4128
1688650507833,651875,4128
1688650507836,651875,4128
1688650507839,651875,4128
1688650507842,651875,4128
1688650507846,651875,4128
1688650507849,651875,4128
1688650507853,651875,4128
1688650507856,651875,4128
1688650507860,651875,4128
1688650507863,651875,4128
1688650507867,651875,4128
1688650507871,651875,4128
1688650507875,651875,4128
1688650507879,651875,4128
1688650507885,651875,4128
1688650507889,651875,4128
1688650507892,651875,4128
1688650507895,651875,4128
1688650507900,651875,4128
1688650507903,651875,4128
1688650507906,651875,4128
1688650507909,651875,4128
1688650507913,651875,4128
1688650507917,651875,4128
1688650507920,651875,4128
1688650507924,651875,4128
1688650507927,651875,4128
1688650507932,651875,4128
1688650507937,651875,4128
1688650507940,651875,4128
1688650507944,651875,4128
1688650507948,651875,4128
1688650507952,651875,4128
1688650507958,651875,4128
1688650507962,651875,4128
1688650507967,651875,4128
1688650507971,651875,4128
1688650507977,651875,4128
1688650507981,651875,4128
1688650507986,651875,4128
1688650507991,651875,4128
1688650507996,651875,4128
1688650508001,651875,4128
1688650508006,651875,4128
1688650508012,651875,4128
1688650508017,651875,4128
1688650508022,651875,4128
1688650508027,651875,4128
1688650508032,651875,4128
1688650508037,651875,4128
1688650508043,651875,4128
1688650508048,651875,4128
1688650508053,651875,4128
1688650508059,651875,4128
1688650508064,651875,4128
1688650508070,651875,4128
1688650508075,651875,4128
1688650508081,651875,4128
1688650508087,651875,4128
1688650508092,651875,4128
1688650508097,651875,4128
1688650508102,651875,4128
1688650508106,651875,4128
1688650508110,651875,4128
1688650508114,651875,4128
1688650508117,651875,4128
1688650508120,651875,4128
1688650508124,651875,4128
1688650508128,651875,4128
1688650508132,651875,4128
1688650508136,651875,4128
1688650508140,651875,4128
1688650508144,651875,4128
1688650508148,651875,4128
1688650508152,651875,4128
1688650508155,651875,4128
1688650508160,651875,4128
1688650508167,651875,4128
1688650508171,651875,4128
1688650508175,505625,4128
1688650508180,505625,4128
1688650508184,505625,4128
1688650508188,505625,4128
1688650508192,505625,4128
1688650508196,505625,4128
1688650508200,505625,4128
1688650508204,505625,4128
1688650508208,505625,4128
1688650508213,505625,4128
1688650508217,505625,4128
1688650508221,505625,4128
1688650508226,505625,4128
1688650508230,505625,4128
1688650508235,505625,4128
1688650508240,505625,4128
1688650508245,505625,4128
1688650508250,505625,4128
1688650508255,505625,4128
1688650508260,505625,4128
1688650508266,505625,4128
1688650508271,505625,4128
1688650508276,505625,4128
1688650508282,505625,4128
1688650508287,505625,4128
1688650508292,505625,4128
1688650508297,505625,4128
1688650508302,505625,4128
1688650508306,505625,4128
1688650508311,505625,4128
1688650508315,505625,4128
1688650508319,505625,4128
1688650508324,505625,4128
1688650508329,505625,4128
1688650508333,505625,4128
1688650508338,505625,4128
1688650508343,505625,4128
1688650508347,505625,4128
1688650508352,505625,4128
1688650508356,505625,4128
1688650508361,505625,4128
1688650508366,505625,4128
1688650508372,505625,4128
1688650508377,505625,4128
1688650508383,505625,4128
1688650508388,505625,4128
1688650508394,505625,4128
1688650508399,505625,4128
1688650508404,505625,4128
1688650508409,505625,4128
1688650508413,505625,4128
1688650508417,505625,4128
1688650508422,505625,4128
1688650508426,505625,4128
1688650508431,505625,4128
1688650508436,505625,4128
1688650508441,505625,4128
1688650508446,505625,4128
1688650508450,505625,4128
1688650508454,505625,4128
1688650508458,505625,4128
1688650508461,505625,4128
1688650508465,505625,4128
1688650508469,505625,4128
1688650508473,505625,4128
1688650508478,505625,4128
1688650508483,505625,4128
1688650508487,505625,4128
1688650508491,505625,4128
1688650508497,505625,4128
1688650508501,505625,4128
1688650508507,505625,4128
1688650508511,505625,4128
1688650508516,505625,4128
1688650508520,505625,4128
1688650508524,505625,4128
1688650508529,505625,4128
1688650508534,495312,4128
1688650508539,495312,4128
1688650508543,495312,4128
1688650508548,495312,4128
1688650508553,495312,4128
1688650508558,495312,4128
1688650508563,495312,4128
1688650508568,495312,4128
1688650508572,495312,4128
1688650508577,495312,4128
1688650508581,495312,4128
1688650508586,495312,4128
1688650508591,495312,4128
1688650508596,495312,4128
1688650508601,495312,4128
1688650508605,495312,4128
1688650508609,495312,4128
1688650508613,495312,4128
1688650508618,495312,4128
1688650508623,495312,4128
1688650508628,495312,4128
1688650508633,495312,4128
1688650508638,495312,4128
1688650508643,495312,4128
1688650508647,495312,4128
1688650508652,495312,4128
1688650508656,495312,4128
1688650508661,495312,4128
1688650508665,495312,4128
1688650508670,495312,4128
1688650508675,495312,4128
1688650508679,495312,4128
1688650508685,495312,4128
