Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647550331,519687,4146
1688647550335,519687,4146
1688647550338,519687,4146
1688647550342,519687,4146
1688647550347,519687,4146
1688647550351,519687,4146
1688647550354,519687,4146
1688647550358,519687,4146
1688647550361,519687,4146
1688647550364,519687,4146
1688647550368,519687,4146
1688647550372,519687,4146
1688647550376,519687,4146
1688647550379,519687,4146
1688647550383,519687,4146
1688647550386,519687,4146
1688647550389,519687,4146
1688647550394,519687,4146
1688647550399,519687,4146
1688647550403,519687,4146
1688647550407,535625,4146
1688647550412,535625,4146
1688647550415,535625,4146
1688647550418,535625,4146
1688647550421,535625,4146
1688647550424,535625,4146
1688647550427,535625,4146
1688647550431,535625,4146
1688647550434,535625,4146
1688647550437,535625,4146
1688647550441,535625,4146
1688647550444,535625,4146
1688647550447,535625,4146
1688647550451,535625,4146
1688647550455,535625,4146
1688647550460,535625,4146
1688647550463,535625,4146
1688647550467,535625,4146
1688647550471,535625,4146
1688647550474,535625,4146
1688647550478,535625,4146
1688647550481,535625,4146
1688647550486,535625,4146
1688647550491,535625,4146
1688647550496,535625,4146
1688647550501,535625,4146
1688647550505,535625,4146
1688647550510,535625,4146
1688647550516,535625,4146
1688647550521,535625,4146
1688647550527,535625,4146
1688647550532,535625,4146
1688647550538,535625,4146
1688647550544,535625,4146
1688647550550,535625,4146
1688647550554,535625,4146
1688647550559,535625,4146
1688647550563,535625,4146
1688647550567,535625,4146
1688647550571,535625,4146
1688647550577,535625,4146
1688647550582,535625,4146
1688647550588,535625,4146
1688647550593,535625,4146
1688647550599,535625,4146
1688647550604,535625,4146
1688647550609,535625,4146
1688647550615,535625,4146
1688647550620,535625,4146
1688647550625,535625,4146
1688647550631,535625,4146
1688647550637,535625,4146
1688647550643,535625,4146
1688647550649,535625,4146
1688647550654,535625,4146
1688647550659,535625,4146
1688647550665,535625,4146
1688647550670,535625,4146
1688647550676,535625,4146
1688647550681,535625,4146
1688647550687,535625,4146
1688647550692,535625,4146
1688647550697,535625,4146
1688647550701,535625,4146
1688647550705,535625,4146
1688647550709,535625,4146
1688647550713,535625,4146
1688647550718,535625,4146
1688647550723,535625,4146
1688647550728,535625,4146
1688647550734,535625,4146
1688647550739,535625,4146
1688647550745,535625,4146
1688647550750,535625,4146
1688647550755,535625,4146
1688647550761,535625,4146
1688647550766,441250,4146
1688647550770,441250,4146
1688647550774,441250,4146
1688647550779,441250,4146
1688647550784,441250,4146
1688647550789,441250,4146
1688647550795,441250,4146
1688647550800,441250,4146
1688647550805,441250,4146
1688647550811,441250,4146
1688647550816,441250,4146
1688647550821,441250,4146
1688647550827,441250,4146
1688647550832,441250,4146
1688647550837,441250,4146
1688647550842,441250,4146
1688647550848,441250,4146
1688647550853,441250,4146
1688647550859,441250,4146
1688647550864,441250,4146
1688647550868,441250,4146
1688647550872,441250,4146
1688647550877,441250,4146
1688647550881,441250,4146
1688647550885,441250,4146
1688647550890,441250,4146
1688647550894,441250,4146
1688647550898,441250,4146
1688647550902,441250,4146
1688647550906,441250,4146
1688647550910,441250,4146
1688647550914,441250,4146
1688647550918,441250,4146
1688647550923,441250,4146
1688647550927,441250,4146
1688647550932,441250,4146
1688647550936,441250,4146
1688647550941,441250,4146
1688647550947,441250,4146
1688647550953,441250,4146
1688647550957,441250,4146
1688647550962,441250,4146
1688647550967,441250,4146
1688647550972,441250,4146
1688647550978,441250,4146
1688647550983,441250,4146
1688647550988,441250,4146
1688647550994,441250,4146
1688647550998,441250,4146
1688647551002,441250,4146
1688647551006,441250,4146
1688647551010,441250,4146
1688647551014,441250,4146
1688647551019,441250,4146
1688647551024,441250,4146
1688647551029,441250,4146
1688647551035,441250,4146
1688647551040,441250,4146
1688647551046,441250,4146
1688647551051,441250,4146
1688647551056,441250,4146
1688647551061,441250,4146
1688647551066,441250,4146
1688647551072,441250,4146
1688647551077,441250,4146
1688647551083,441250,4146
1688647551088,441250,4146
1688647551093,441250,4146
1688647551098,441250,4146
1688647551103,441250,4146
1688647551109,488750,4146
1688647551115,488750,4146
1688647551121,488750,4146
1688647551126,488750,4146
1688647551132,488750,4146
1688647551137,488750,4146
1688647551142,488750,4146
1688647551148,488750,4146
1688647551153,488750,4146
1688647551159,488750,4146
1688647551163,488750,4146
1688647551167,488750,4146
1688647551171,488750,4146
1688647551175,488750,4146
1688647551178,488750,4146
1688647551182,488750,4146
1688647551188,488750,4146
1688647551193,488750,4146
1688647551198,488750,4146
1688647551202,488750,4146
1688647551207,488750,4146
1688647551211,488750,4146
1688647551215,488750,4146
1688647551220,488750,4146
1688647551224,488750,4146
1688647551229,488750,4146
1688647551233,488750,4146
1688647551238,488750,4146
1688647551244,488750,4146
1688647551249,488750,4146
1688647551254,488750,4146
1688647551260,488750,4146
1688647551265,488750,4146
1688647551269,488750,4146
1688647551274,488750,4146
1688647551278,488750,4146
1688647551283,488750,4146
1688647551288,488750,4146
1688647551294,488750,4146
1688647551299,488750,4146
1688647551303,488750,4146
1688647551308,488750,4146
1688647551312,488750,4146
1688647551317,488750,4146
1688647551322,488750,4146
1688647551327,488750,4146
1688647551332,488750,4146
1688647551336,488750,4146
1688647551340,488750,4146
1688647551344,488750,4146
1688647551348,488750,4146
1688647551352,488750,4146
1688647551356,488750,4146
1688647551361,488750,4146
1688647551365,488750,4146
1688647551370,488750,4146
1688647551376,488750,4146
1688647551381,488750,4146
1688647551387,488750,4146
1688647551392,488750,4146
1688647551397,488750,4146
1688647551401,488750,4146
1688647551406,488750,4146
1688647551410,488750,4146
1688647551416,488750,4146
1688647551421,488750,4146
1688647551426,488750,4146
1688647551432,488750,4146
1688647551437,488750,4146
1688647551442,488750,4146
1688647551447,488750,4146
1688647551453,488750,4146
1688647551458,488750,4146
1688647551463,488750,4146
1688647551467,452812,4146
1688647551471,452812,4146
1688647551475,452812,4146
1688647551479,452812,4146
1688647551483,452812,4146
1688647551488,452812,4146
1688647551493,452812,4146
1688647551499,452812,4146
1688647551504,452812,4146
1688647551509,452812,4146
1688647551514,452812,4146
1688647551519,452812,4146
1688647551525,452812,4146
1688647551530,452812,4146
1688647551536,452812,4146
1688647551541,452812,4146
1688647551547,452812,4146
1688647551552,452812,4146
1688647551557,452812,4146
1688647551561,452812,4146
1688647551565,452812,4146
1688647551570,452812,4146
1688647551574,452812,4146
1688647551579,452812,4146
1688647551583,452812,4146
1688647551588,452812,4146
1688647551592,452812,4146
1688647551597,452812,4146
1688647551602,452812,4146
1688647551607,452812,4146
1688647551612,452812,4146
1688647551615,452812,4146
1688647551619,452812,4146
1688647551622,452812,4146
1688647551626,452812,4146
1688647551629,452812,4146
1688647551633,452812,4146
1688647551637,452812,4146
1688647551641,452812,4146
1688647551646,452812,4146
1688647551650,452812,4146
1688647551656,452812,4146
1688647551661,452812,4146
1688647551665,452812,4146
1688647551669,452812,4146
1688647551674,452812,4146
1688647551678,452812,4146
1688647551682,452812,4146
1688647551688,452812,4146
1688647551693,452812,4146
1688647551698,452812,4146
1688647551702,452812,4146
1688647551706,452812,4146
1688647551710,452812,4146
1688647551714,452812,4146
