Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648654003,747812,4194
1688648654007,747812,4194
1688648654010,747812,4194
1688648654015,747812,4194
1688648654020,747812,4194
1688648654024,747812,4194
1688648654028,747812,4194
1688648654031,747812,4194
1688648654035,747812,4194
1688648654038,747812,4194
1688648654042,747812,4194
1688648654046,747812,4194
1688648654049,747812,4194
1688648654053,747812,4194
1688648654056,747812,4194
1688648654060,747812,4194
1688648654063,747812,4194
1688648654066,747812,4194
1688648654071,747812,4194
1688648654074,747812,4194
1688648654078,747812,4194
1688648654081,747812,4194
1688648654084,747812,4194
1688648654087,747812,4194
1688648654091,747812,4194
1688648654094,747812,4194
1688648654097,747812,4194
1688648654100,747812,4194
1688648654103,747812,4194
1688648654106,747812,4194
1688648654108,747812,4194
1688648654112,747812,4194
1688648654117,747812,4194
1688648654121,747812,4194
1688648654125,747812,4194
1688648654129,747812,4194
1688648654135,747812,4194
1688648654140,747812,4194
1688648654145,747812,4194
1688648654149,747812,4194
1688648654153,747812,4194
1688648654157,747812,4194
1688648654161,747812,4194
1688648654166,747812,4194
1688648654171,747812,4194
1688648654177,747812,4194
1688648654182,747812,4194
1688648654188,747812,4194
1688648654193,747812,4194
1688648654198,747812,4194
1688648654202,747812,4194
1688648654207,747812,4194
1688648654212,747812,4194
1688648654218,747812,4194
1688648654223,747812,4194
1688648654228,747812,4194
1688648654234,747812,4194
1688648654240,747812,4194
1688648654244,575937,4194
1688648654249,575937,4194
1688648654254,575937,4194
1688648654258,575937,4194
1688648654264,575937,4194
1688648654272,575937,4194
1688648654278,575937,4194
1688648654283,575937,4194
1688648654288,575937,4194
1688648654293,575937,4194
1688648654297,575937,4194
1688648654302,575937,4194
1688648654307,575937,4194
1688648654313,575937,4194
1688648654318,575937,4194
1688648654323,575937,4194
1688648654328,575937,4194
1688648654333,575937,4194
1688648654338,575937,4194
1688648654343,575937,4194
1688648654349,575937,4194
