Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647274188,551875,4237
1688647274193,551875,4237
1688647274197,551875,4237
1688647274200,551875,4237
1688647274204,551875,4237
1688647274207,551875,4237
1688647274214,551875,4237
1688647274219,551875,4237
1688647274223,551875,4237
1688647274226,551875,4237
1688647274230,551875,4237
1688647274233,551875,4237
1688647274237,551875,4237
1688647274240,551875,4237
1688647274244,551875,4237
1688647274248,551875,4237
1688647274251,551875,4237
1688647274255,551875,4237
1688647274258,551875,4237
1688647274262,551875,4237
1688647274265,551875,4237
1688647274269,551875,4237
1688647274272,551875,4237
1688647274275,551875,4237
1688647274280,551875,4237
1688647274284,551875,4237
1688647274289,551875,4237
1688647274293,551875,4237
1688647274297,692812,4237
1688647274300,692812,4237
1688647274303,692812,4237
1688647274307,692812,4237
1688647274311,692812,4237
1688647274314,692812,4237
1688647274317,692812,4237
1688647274320,692812,4237
1688647274323,692812,4237
1688647274326,692812,4237
1688647274330,692812,4237
1688647274334,692812,4237
1688647274339,692812,4237
1688647274343,692812,4237
1688647274347,692812,4237
1688647274352,692812,4237
1688647274358,692812,4237
1688647274364,692812,4237
1688647274368,692812,4237
1688647274372,692812,4237
1688647274376,692812,4237
1688647274380,692812,4237
1688647274385,692812,4237
1688647274390,692812,4237
1688647274396,692812,4237
1688647274401,692812,4237
1688647274406,692812,4237
1688647274411,692812,4237
1688647274416,692812,4237
1688647274420,692812,4237
1688647274426,692812,4237
1688647274430,692812,4237
1688647274434,692812,4237
1688647274439,692812,4237
1688647274445,692812,4237
1688647274453,692812,4237
1688647274457,692812,4237
1688647274461,692812,4237
1688647274465,692812,4237
1688647274469,692812,4237
1688647274473,692812,4237
1688647274476,692812,4237
1688647274481,692812,4237
1688647274485,692812,4237
1688647274489,692812,4237
1688647274492,692812,4237
1688647274495,692812,4237
1688647274500,692812,4237
1688647274503,692812,4237
1688647274506,692812,4237
1688647274509,692812,4237
1688647274513,692812,4237
1688647274516,692812,4237
1688647274519,692812,4237
1688647274522,692812,4237
