Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647826980,567812,4207
1688647826983,567812,4207
1688647826987,567812,4207
1688647826990,567812,4207
1688647826995,567812,4207
1688647827000,567812,4207
1688647827003,567812,4207
1688647827007,567812,4207
1688647827010,567812,4207
1688647827013,567812,4207
1688647827016,567812,4207
1688647827020,567812,4207
1688647827024,567812,4207
1688647827027,567812,4207
1688647827030,567812,4207
1688647827033,567812,4207
1688647827037,567812,4207
1688647827040,567812,4207
1688647827044,567812,4207
1688647827049,567812,4207
1688647827053,567812,4207
1688647827056,567812,4207
1688647827059,567812,4207
1688647827062,567812,4207
1688647827065,567812,4207
1688647827068,567812,4207
1688647827073,567812,4207
1688647827076,567812,4207
1688647827078,567812,4207
1688647827081,567812,4207
1688647827084,567812,4207
1688647827087,567812,4207
1688647827091,567812,4207
1688647827095,567812,4207
1688647827099,567812,4207
1688647827103,567812,4207
1688647827107,567812,4207
1688647827112,567812,4207
1688647827116,567812,4207
1688647827121,567812,4207
1688647827125,567812,4207
1688647827130,567812,4207
1688647827135,567812,4207
1688647827141,567812,4207
1688647827146,567812,4207
1688647827152,567812,4207
1688647827158,567812,4207
1688647827163,567812,4207
1688647827168,567812,4207
1688647827173,567812,4207
1688647827178,567812,4207
1688647827182,567812,4207
1688647827187,567812,4207
1688647827191,567812,4207
1688647827196,567812,4207
1688647827201,567812,4207
1688647827204,567812,4207
1688647827209,567812,4207
1688647827213,567812,4207
1688647827217,567812,4207
1688647827221,567812,4207
1688647827225,567812,4207
1688647827229,567812,4207
1688647827232,598437,4207
1688647827236,598437,4207
1688647827240,598437,4207
1688647827243,598437,4207
1688647827245,598437,4207
1688647827249,598437,4207
1688647827252,598437,4207
1688647827255,598437,4207
1688647827258,598437,4207
1688647827261,598437,4207
1688647827265,598437,4207
1688647827269,598437,4207
1688647827273,598437,4207
1688647827276,598437,4207
1688647827279,598437,4207
1688647827283,598437,4207
1688647827286,598437,4207
1688647827289,598437,4207
1688647827292,598437,4207
1688647827296,598437,4207
1688647827300,598437,4207
1688647827304,598437,4207
1688647827308,598437,4207
1688647827312,598437,4207
1688647827319,598437,4207
1688647827324,598437,4207
1688647827329,598437,4207
1688647827335,598437,4207
1688647827339,598437,4207
1688647827343,598437,4207
1688647827347,598437,4207
1688647827351,598437,4207
1688647827354,598437,4207
1688647827357,598437,4207
1688647827360,598437,4207
1688647827363,598437,4207
1688647827368,598437,4207
1688647827372,598437,4207
1688647827375,598437,4207
1688647827379,598437,4207
1688647827383,598437,4207
1688647827387,598437,4207
1688647827391,598437,4207
1688647827395,598437,4207
1688647827400,598437,4207
1688647827404,598437,4207
1688647827409,598437,4207
1688647827414,598437,4207
1688647827419,598437,4207
1688647827424,598437,4207
1688647827428,598437,4207
1688647827435,598437,4207
1688647827440,598437,4207
1688647827444,598437,4207
1688647827449,598437,4207
1688647827453,598437,4207
1688647827456,598437,4207
1688647827460,598437,4207
1688647827464,598437,4207
1688647827468,598437,4207
1688647827472,598437,4207
1688647827476,598437,4207
1688647827480,598437,4207
1688647827484,598437,4207
1688647827487,598437,4207
1688647827491,598437,4207
1688647827495,598437,4207
1688647827499,598437,4207
1688647827503,598437,4207
1688647827507,598437,4207
1688647827511,598437,4207
1688647827515,598437,4207
1688647827521,598437,4207
1688647827526,598437,4207
1688647827530,598437,4207
1688647827535,598437,4207
1688647827540,598437,4207
1688647827545,598437,4207
1688647827550,598437,4207
1688647827555,598437,4207
1688647827560,598437,4207
1688647827565,598437,4207
1688647827570,598437,4207
1688647827575,598437,4207
1688647827580,598437,4207
1688647827586,598437,4207
1688647827591,598437,4207
1688647827596,495000,4207
1688647827601,495000,4207
1688647827607,495000,4207
1688647827612,495000,4207
1688647827617,495000,4207
1688647827621,495000,4207
1688647827625,495000,4207
1688647827629,495000,4207
1688647827633,495000,4207
1688647827636,495000,4207
1688647827642,495000,4207
1688647827647,495000,4207
1688647827653,495000,4207
1688647827658,495000,4207
1688647827663,495000,4207
1688647827668,495000,4207
1688647827674,495000,4207
1688647827678,495000,4207
1688647827683,495000,4207
1688647827687,495000,4207
1688647827691,495000,4207
1688647827696,495000,4207
1688647827700,495000,4207
1688647827705,495000,4207
1688647827710,495000,4207
1688647827714,495000,4207
1688647827719,495000,4207
1688647827724,495000,4207
1688647827731,495000,4207
1688647827737,495000,4207
1688647827742,495000,4207
1688647827748,495000,4207
1688647827753,495000,4207
1688647827757,495000,4207
1688647827762,495000,4207
1688647827766,495000,4207
1688647827770,495000,4207
1688647827775,495000,4207
1688647827780,495000,4207
1688647827785,495000,4207
1688647827790,495000,4207
1688647827795,495000,4207
1688647827800,495000,4207
1688647827805,495000,4207
1688647827811,495000,4207
1688647827816,495000,4207
1688647827821,495000,4207
1688647827826,495000,4207
1688647827832,495000,4207
1688647827837,495000,4207
1688647827842,495000,4207
1688647827848,495000,4207
1688647827854,495000,4207
1688647827859,495000,4207
1688647827865,495000,4207
1688647827870,495000,4207
1688647827874,495000,4207
1688647827879,495000,4207
1688647827883,495000,4207
1688647827887,495000,4207
1688647827891,495000,4207
1688647827896,495000,4207
1688647827901,495000,4207
1688647827906,495000,4207
1688647827912,495000,4207
1688647827917,495000,4207
1688647827923,495000,4207
1688647827928,495000,4207
1688647827933,495000,4207
1688647827938,498437,4207
1688647827942,498437,4207
1688647827945,498437,4207
1688647827949,498437,4207
1688647827953,498437,4207
1688647827956,498437,4207
1688647827961,498437,4207
1688647827966,498437,4207
1688647827972,498437,4207
1688647827977,498437,4207
1688647827983,498437,4207
1688647827988,498437,4207
1688647827993,498437,4207
1688647827999,498437,4207
1688647828004,498437,4207
1688647828009,498437,4207
1688647828014,498437,4207
1688647828020,498437,4207
1688647828025,498437,4207
1688647828030,498437,4207
1688647828036,498437,4207
1688647828041,498437,4207
1688647828048,498437,4207
1688647828053,498437,4207
1688647828058,498437,4207
1688647828062,498437,4207
1688647828066,498437,4207
1688647828071,498437,4207
1688647828076,498437,4207
1688647828081,498437,4207
1688647828085,498437,4207
1688647828090,498437,4207
1688647828095,498437,4207
1688647828100,498437,4207
1688647828105,498437,4207
1688647828109,498437,4207
