Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688646737984,660625,4275
1688646737988,660625,4275
1688646737994,660625,4275
1688646737998,660625,4275
1688646738002,660625,4275
1688646738005,660625,4275
1688646738010,660625,4275
1688646738014,660625,4275
1688646738017,660625,4275
1688646738020,660625,4275
1688646738024,660625,4275
1688646738027,660625,4275
1688646738031,660625,4275
1688646738034,660625,4275
1688646738037,660625,4275
1688646738041,660625,4275
1688646738045,660625,4275
1688646738048,660625,4275
1688646738051,660625,4275
1688646738055,660625,4275
1688646738060,660625,4275
1688646738063,660625,4275
1688646738066,660625,4275
1688646738069,660625,4275
1688646738073,660625,4275
1688646738076,660625,4275
1688646738080,660625,4275
1688646738083,660625,4275
1688646738087,660625,4275
1688646738091,660625,4275
1688646738095,660625,4275
1688646738099,660625,4275
1688646738102,660625,4275
1688646738108,660625,4275
1688646738112,660625,4275
1688646738115,660625,4275
1688646738119,660625,4275
1688646738122,660625,4275
1688646738126,660625,4275
1688646738130,660625,4275
1688646738133,660625,4275
1688646738137,660625,4275
1688646738140,660625,4275
1688646738144,660625,4275
1688646738147,660625,4275
1688646738151,660625,4275
1688646738154,660625,4275
1688646738159,660625,4275
1688646738163,660625,4275
1688646738167,660625,4275
1688646738170,660625,4275
1688646738173,660625,4275
1688646738177,660625,4275
1688646738181,660625,4275
1688646738184,548437,4275
1688646738186,548437,4275
1688646738190,548437,4275
1688646738193,548437,4275
1688646738196,548437,4275
1688646738200,548437,4275
1688646738205,548437,4275
1688646738209,548437,4275
1688646738215,548437,4275
1688646738219,548437,4275
1688646738225,548437,4275
1688646738230,548437,4275
1688646738236,548437,4275
1688646738241,548437,4275
1688646738246,548437,4275
1688646738250,548437,4275
1688646738255,548437,4275
1688646738259,548437,4275
1688646738264,548437,4275
1688646738268,548437,4275
1688646738272,548437,4275
1688646738277,548437,4275
1688646738281,548437,4275
1688646738285,548437,4275
1688646738289,548437,4275
1688646738295,548437,4275
1688646738300,548437,4275
1688646738306,548437,4275
1688646738311,548437,4275
1688646738317,548437,4275
1688646738321,548437,4275
1688646738324,548437,4275
1688646738328,548437,4275
1688646738332,548437,4275
1688646738336,548437,4275
1688646738341,548437,4275
1688646738346,548437,4275
1688646738350,548437,4275
1688646738355,548437,4275
1688646738360,548437,4275
1688646738364,548437,4275
1688646738368,548437,4275
1688646738373,548437,4275
1688646738376,548437,4275
1688646738381,548437,4275
1688646738386,548437,4275
1688646738392,548437,4275
1688646738397,548437,4275
1688646738402,548437,4275
1688646738409,548437,4275
1688646738415,548437,4275
1688646738420,548437,4275
1688646738426,548437,4275
1688646738431,548437,4275
1688646738437,548437,4275
1688646738442,548437,4275
1688646738448,548437,4275
1688646738453,548437,4275
1688646738458,548437,4275
1688646738463,548437,4275
1688646738468,548437,4275
1688646738474,548437,4275
1688646738479,548437,4275
1688646738485,548437,4275
1688646738490,548437,4275
1688646738495,548437,4275
1688646738500,548437,4275
1688646738505,548437,4275
1688646738510,548437,4275
1688646738514,548437,4275
1688646738518,548437,4275
1688646738522,548437,4275
1688646738526,548437,4275
1688646738530,548437,4275
1688646738534,548437,4275
1688646738537,548437,4275
1688646738541,548437,4275
1688646738545,623437,4275
1688646738549,623437,4275
1688646738552,623437,4275
1688646738557,623437,4275
1688646738560,623437,4275
1688646738564,623437,4275
1688646738567,623437,4275
1688646738570,623437,4275
1688646738574,623437,4275
1688646738577,623437,4275
1688646738581,623437,4275
1688646738584,623437,4275
1688646738587,623437,4275
1688646738591,623437,4275
1688646738596,623437,4275
1688646738601,623437,4275
1688646738604,623437,4275
1688646738609,623437,4275
1688646738614,623437,4275
1688646738618,623437,4275
1688646738623,623437,4275
1688646738629,623437,4275
1688646738633,623437,4275
1688646738638,623437,4275
1688646738644,623437,4275
1688646738647,623437,4275
1688646738651,623437,4275
1688646738656,623437,4275
1688646738660,623437,4275
1688646738663,623437,4275
1688646738667,623437,4275
1688646738672,623437,4275
1688646738677,623437,4275
1688646738681,623437,4275
1688646738686,623437,4275
1688646738690,623437,4275
1688646738694,623437,4275
1688646738698,623437,4275
1688646738701,623437,4275
1688646738705,623437,4275
1688646738710,623437,4275
1688646738716,623437,4275
1688646738721,623437,4275
1688646738724,623437,4275
1688646738729,623437,4275
1688646738733,623437,4275
1688646738737,623437,4275
1688646738741,623437,4275
1688646738745,623437,4275
1688646738751,623437,4275
1688646738755,623437,4275
1688646738759,623437,4275
1688646738764,623437,4275
1688646738769,623437,4275
1688646738774,623437,4275
1688646738779,623437,4275
1688646738784,623437,4275
1688646738788,623437,4275
1688646738792,623437,4275
1688646738796,623437,4275
1688646738800,623437,4275
1688646738804,623437,4275
1688646738808,623437,4275
1688646738812,623437,4275
1688646738815,623437,4275
1688646738819,623437,4275
1688646738824,623437,4275
1688646738828,623437,4275
1688646738834,623437,4275
1688646738838,623437,4275
1688646738844,623437,4275
1688646738848,623437,4275
1688646738853,623437,4275
1688646738856,623437,4275
1688646738860,623437,4275
1688646738865,623437,4275
1688646738869,623437,4275
1688646738873,623437,4275
1688646738877,623437,4275
1688646738882,623437,4275
1688646738888,608750,4275
1688646738892,608750,4275
1688646738896,608750,4275
1688646738900,608750,4275
1688646738905,608750,4275
1688646738911,608750,4275
1688646738916,608750,4275
1688646738920,608750,4275
1688646738924,608750,4275
1688646738930,608750,4275
1688646738935,608750,4275
1688646738939,608750,4275
1688646738942,608750,4275
1688646738946,608750,4275
1688646738950,608750,4275
1688646738955,608750,4275
1688646738958,608750,4275
1688646738962,608750,4275
1688646738966,608750,4275
1688646738972,608750,4275
1688646738976,608750,4275
1688646738981,608750,4275
1688646738985,608750,4275
1688646738989,608750,4275
1688646738994,608750,4275
1688646738999,608750,4275
1688646739003,608750,4275
1688646739007,608750,4275
1688646739011,608750,4275
1688646739015,608750,4275
1688646739019,608750,4275
1688646739023,608750,4275
1688646739027,608750,4275
1688646739031,608750,4275
1688646739035,608750,4275
1688646739040,608750,4275
1688646739044,608750,4275
1688646739048,608750,4275
1688646739052,608750,4275
1688646739057,608750,4275
1688646739060,608750,4275
1688646739065,608750,4275
1688646739069,608750,4275
1688646739073,608750,4275
1688646739076,608750,4275
1688646739079,608750,4275
1688646739082,608750,4275
1688646739084,608750,4275
1688646739087,608750,4275
1688646739091,608750,4275
1688646739093,608750,4275
1688646739096,608750,4275
1688646739099,608750,4275
1688646739102,608750,4275
1688646739105,608750,4275
1688646739109,608750,4275
1688646739113,608750,4275
1688646739117,608750,4275
1688646739120,608750,4275
1688646739123,608750,4275
1688646739126,608750,4275
1688646739130,608750,4275
1688646739133,608750,4275
1688646739136,608750,4275
1688646739139,608750,4275
1688646739142,608750,4275
1688646739145,608750,4275
1688646739148,608750,4275
1688646739150,608750,4275
1688646739153,608750,4275
1688646739156,608750,4275
1688646739159,608750,4275
1688646739162,608750,4275
1688646739165,608750,4275
1688646739168,608750,4275
1688646739171,608750,4275
1688646739174,608750,4275
1688646739177,608750,4275
1688646739181,608750,4275
1688646739184,608750,4275
1688646739187,608750,4275
1688646739191,608750,4275
1688646739195,608750,4275
1688646739199,608750,4275
1688646739204,608750,4275
1688646739208,608750,4275
1688646739212,608750,4275
1688646739217,608750,4275
1688646739221,608750,4275
1688646739225,608750,4275
1688646739229,608750,4275
1688646739233,608750,4275
1688646739238,608750,4275
1688646739243,555312,4275
1688646739248,555312,4275
1688646739253,555312,4275
1688646739257,555312,4275
1688646739262,555312,4275
1688646739268,555312,4275
1688646739273,555312,4275
1688646739278,555312,4275
1688646739283,555312,4275
1688646739288,555312,4275
1688646739293,555312,4275
1688646739298,555312,4275
1688646739304,555312,4275
1688646739308,555312,4275
1688646739314,555312,4275
1688646739319,555312,4275
1688646739325,555312,4275
1688646739330,555312,4275
1688646739335,555312,4275
1688646739339,555312,4275
1688646739345,555312,4275
1688646739350,555312,4275
1688646739355,555312,4275
1688646739360,555312,4275
1688646739366,555312,4275
1688646739371,555312,4275
1688646739376,555312,4275
1688646739382,555312,4275
1688646739387,555312,4275
1688646739392,555312,4275
1688646739395,555312,4275
1688646739399,555312,4275
1688646739403,555312,4275
1688646739407,555312,4275
1688646739411,555312,4275
1688646739416,555312,4275
1688646739421,555312,4275
1688646739426,555312,4275
1688646739430,555312,4275
1688646739435,555312,4275
1688646739439,555312,4275
1688646739443,555312,4275
1688646739447,555312,4275
1688646739453,555312,4275
1688646739457,555312,4275
1688646739460,555312,4275
1688646739465,555312,4275
1688646739468,555312,4275
1688646739471,555312,4275
1688646739475,555312,4275
1688646739478,555312,4275
1688646739481,555312,4275
1688646739484,555312,4275
1688646739488,555312,4275
1688646739491,555312,4275
1688646739494,555312,4275
1688646739497,555312,4275
1688646739500,555312,4275
1688646739503,555312,4275
1688646739506,555312,4275
1688646739509,555312,4275
1688646739513,555312,4275
1688646739516,555312,4275
1688646739520,555312,4275
1688646739524,555312,4275
1688646739527,555312,4275
1688646739531,555312,4275
1688646739535,555312,4275
1688646739540,555312,4275
1688646739544,555312,4275
1688646739548,555312,4275
1688646739553,555312,4275
1688646739558,555312,4275
1688646739563,555312,4275
1688646739568,555312,4275
1688646739573,555312,4275
1688646739578,555312,4275
1688646739583,555312,4275
1688646739589,531562,4275
1688646739593,531562,4275
1688646739597,531562,4275
1688646739601,531562,4275
1688646739605,531562,4275
1688646739609,531562,4275
1688646739614,531562,4275
1688646739619,531562,4275
1688646739625,531562,4275
1688646739630,531562,4275
1688646739634,531562,4275
1688646739639,531562,4275
1688646739644,531562,4275
1688646739649,531562,4275
1688646739654,531562,4275
1688646739659,531562,4275
1688646739664,531562,4275
1688646739669,531562,4275
1688646739675,531562,4275
1688646739680,531562,4275
1688646739685,531562,4275
1688646739690,531562,4275
1688646739694,531562,4275
1688646739698,531562,4275
1688646739701,531562,4275
1688646739705,531562,4275
1688646739709,531562,4275
1688646739713,531562,4275
1688646739718,531562,4275
1688646739722,531562,4275
1688646739727,531562,4275
1688646739732,531562,4275
1688646739736,531562,4275
1688646739740,531562,4275
1688646739743,531562,4275
1688646739747,531562,4275
1688646739751,531562,4275
1688646739755,531562,4275
1688646739759,531562,4275
1688646739764,531562,4275
1688646739768,531562,4275
1688646739772,531562,4275
1688646739777,531562,4275
1688646739782,531562,4275
1688646739787,531562,4275
1688646739791,531562,4275
1688646739795,531562,4275
1688646739798,531562,4275
1688646739802,531562,4275
1688646739805,531562,4275
1688646739809,531562,4275
1688646739813,531562,4275
1688646739818,531562,4275
1688646739823,531562,4275
1688646739827,531562,4275
1688646739832,531562,4275
1688646739837,531562,4275
1688646739842,531562,4275
1688646739846,531562,4275
1688646739851,531562,4275
1688646739856,531562,4275
1688646739860,531562,4275
1688646739864,531562,4275
1688646739868,531562,4275
1688646739871,531562,4275
1688646739876,531562,4275
1688646739881,531562,4275
1688646739885,531562,4275
1688646739890,531562,4275
1688646739894,531562,4275
1688646739898,531562,4275
1688646739902,531562,4275
1688646739906,531562,4275
1688646739912,531562,4275
1688646739916,531562,4275
1688646739921,531562,4275
1688646739925,531562,4275
1688646739928,531562,4275
1688646739932,531562,4275
1688646739935,531562,4275
1688646739939,531562,4275
1688646739942,531562,4275
1688646739948,503125,4275
1688646739953,503125,4275
1688646739957,503125,4275
1688646739961,503125,4275
1688646739965,503125,4275
1688646739969,503125,4275
1688646739973,503125,4275
1688646739976,503125,4275
1688646739982,503125,4275
1688646739986,503125,4275
1688646739991,503125,4275
1688646739996,503125,4275
1688646740001,503125,4275
1688646740006,503125,4275
1688646740011,503125,4275
1688646740016,503125,4275
1688646740022,503125,4275
1688646740027,503125,4275
1688646740032,503125,4275
1688646740037,503125,4275
1688646740041,503125,4275
1688646740046,503125,4275
1688646740050,503125,4275
1688646740054,503125,4275
1688646740058,503125,4275
1688646740062,503125,4275
1688646740065,503125,4275
1688646740070,503125,4275
1688646740075,503125,4275
1688646740080,503125,4275
1688646740085,503125,4275
1688646740090,503125,4275
1688646740094,503125,4275
1688646740098,503125,4275
1688646740102,503125,4275
1688646740107,503125,4275
1688646740111,503125,4275
1688646740116,503125,4275
1688646740122,503125,4275
1688646740127,503125,4275
1688646740132,503125,4275
1688646740137,503125,4275
1688646740142,503125,4275
1688646740147,503125,4275
1688646740152,503125,4275
1688646740157,503125,4275
1688646740162,503125,4275
1688646740168,503125,4275
1688646740173,503125,4275
1688646740178,503125,4275
1688646740183,503125,4275
1688646740188,503125,4275
1688646740193,503125,4275
1688646740198,503125,4275
1688646740202,503125,4275
1688646740207,503125,4275
1688646740213,503125,4275
1688646740218,503125,4275
1688646740223,503125,4275
1688646740228,503125,4275
1688646740233,503125,4275
1688646740238,503125,4275
1688646740243,503125,4275
1688646740248,503125,4275
1688646740253,503125,4275
1688646740259,503125,4275
1688646740264,503125,4275
1688646740269,503125,4275
1688646740274,503125,4275
1688646740278,503125,4275
1688646740283,503125,4275
1688646740288,630937,4275
1688646740292,630937,4275
1688646740296,630937,4275
1688646740299,630937,4275
1688646740303,630937,4275
1688646740307,630937,4275
1688646740311,630937,4275
1688646740315,630937,4275
1688646740319,630937,4275
1688646740323,630937,4275
1688646740327,630937,4275
1688646740331,630937,4275
1688646740334,630937,4275
1688646740342,630937,4275
1688646740349,630937,4275
1688646740353,630937,4275
1688646740358,630937,4275
1688646740362,630937,4275
1688646740366,630937,4275
1688646740370,630937,4275
1688646740375,630937,4275
1688646740379,630937,4275
1688646740384,630937,4275
1688646740389,630937,4275
1688646740393,630937,4275
1688646740397,630937,4275
1688646740402,630937,4275
1688646740406,630937,4275
1688646740411,630937,4275
1688646740415,630937,4275
1688646740420,630937,4275
1688646740424,630937,4275
1688646740428,630937,4275
1688646740431,630937,4275
1688646740435,630937,4275
1688646740440,630937,4275
1688646740446,630937,4275
1688646740451,630937,4275
1688646740456,630937,4275
1688646740461,630937,4275
1688646740465,630937,4275
1688646740469,630937,4275
1688646740473,630937,4275
1688646740476,630937,4275
1688646740480,630937,4275
1688646740484,630937,4275
1688646740489,630937,4275
1688646740494,630937,4275
1688646740499,630937,4275
1688646740504,630937,4275
1688646740509,630937,4275
1688646740514,630937,4275
1688646740519,630937,4275
1688646740524,630937,4275
1688646740529,630937,4275
1688646740534,630937,4275
1688646740539,630937,4275
1688646740543,630937,4275
1688646740547,630937,4275
1688646740550,630937,4275
1688646740555,630937,4275
1688646740558,630937,4275
1688646740563,630937,4275
1688646740567,630937,4275
1688646740573,630937,4275
1688646740578,630937,4275
1688646740582,630937,4275
1688646740588,630937,4275
1688646740592,630937,4275
1688646740595,630937,4275
1688646740599,630937,4275
1688646740603,630937,4275
1688646740606,630937,4275
1688646740611,630937,4275
1688646740615,630937,4275
1688646740619,630937,4275
1688646740623,630937,4275
1688646740626,630937,4275
1688646740630,630937,4275
1688646740633,630937,4275
1688646740636,630937,4275
1688646740639,630937,4275
1688646740642,541562,4275
1688646740646,541562,4275
1688646740650,541562,4275
1688646740655,541562,4275
1688646740659,541562,4275
1688646740664,541562,4275
1688646740668,541562,4275
1688646740673,541562,4275
1688646740677,541562,4275
1688646740680,541562,4275
1688646740684,541562,4275
1688646740688,541562,4275
1688646740691,541562,4275
1688646740695,541562,4275
1688646740700,541562,4275
1688646740705,541562,4275
1688646740709,541562,4275
1688646740714,541562,4275
1688646740719,541562,4275
1688646740724,541562,4275
1688646740729,541562,4275
1688646740735,541562,4275
1688646740740,541562,4275
1688646740745,541562,4275
1688646740749,541562,4275
1688646740754,541562,4275
1688646740757,541562,4275
1688646740761,541562,4275
1688646740764,541562,4275
1688646740767,541562,4275
1688646740770,541562,4275
1688646740773,541562,4275
1688646740777,541562,4275
1688646740780,541562,4275
1688646740784,541562,4275
1688646740788,541562,4275
1688646740792,541562,4275
1688646740797,541562,4275
1688646740802,541562,4275
1688646740806,541562,4275
1688646740811,541562,4275
1688646740815,541562,4275
1688646740819,541562,4275
1688646740824,541562,4275
1688646740828,541562,4275
1688646740833,541562,4275
1688646740837,541562,4275
1688646740842,541562,4275
1688646740847,541562,4275
1688646740853,541562,4275
1688646740858,541562,4275
1688646740863,541562,4275
1688646740867,541562,4275
1688646740873,541562,4275
1688646740877,541562,4275
1688646740883,541562,4275
1688646740888,541562,4275
1688646740893,541562,4275
1688646740898,541562,4275
1688646740903,541562,4275
1688646740908,541562,4275
1688646740913,541562,4275
1688646740917,541562,4275
1688646740920,541562,4275
1688646740924,541562,4275
1688646740928,541562,4275
1688646740931,541562,4275
1688646740935,541562,4275
1688646740939,541562,4275
1688646740943,541562,4275
1688646740948,541562,4275
1688646740953,541562,4275
1688646740957,541562,4275
1688646740963,541562,4275
1688646740967,541562,4275
1688646740972,541562,4275
1688646740977,541562,4275
1688646740982,541562,4275
1688646740987,518125,4275
1688646740992,518125,4275
1688646740997,518125,4275
1688646741002,518125,4275
1688646741006,518125,4275
1688646741011,518125,4275
1688646741016,518125,4275
1688646741021,518125,4275
1688646741025,518125,4275
1688646741029,518125,4275
1688646741032,518125,4275
1688646741037,518125,4275
1688646741040,518125,4275
1688646741045,518125,4275
1688646741049,518125,4275
1688646741054,518125,4275
1688646741059,518125,4275
1688646741064,518125,4275
1688646741069,518125,4275
1688646741074,518125,4275
1688646741078,518125,4275
1688646741083,518125,4275
1688646741088,518125,4275
1688646741092,518125,4275
1688646741096,518125,4275
1688646741100,518125,4275
1688646741103,518125,4275
1688646741107,518125,4275
1688646741112,518125,4275
1688646741116,518125,4275
1688646741121,518125,4275
1688646741126,518125,4275
1688646741130,518125,4275
1688646741136,518125,4275
1688646741141,518125,4275
1688646741146,518125,4275
1688646741151,518125,4275
1688646741156,518125,4275
1688646741160,518125,4275
1688646741165,518125,4275
1688646741170,518125,4275
1688646741175,518125,4275
1688646741179,518125,4275
1688646741184,518125,4275
1688646741189,518125,4275
1688646741193,518125,4275
1688646741197,518125,4275
1688646741201,518125,4275
1688646741206,518125,4275
1688646741210,518125,4275
1688646741215,518125,4275
1688646741219,518125,4275
1688646741223,518125,4275
1688646741227,518125,4275
1688646741230,518125,4275
1688646741235,518125,4275
1688646741238,518125,4275
1688646741242,518125,4275
1688646741246,518125,4275
1688646741250,518125,4275
1688646741254,518125,4275
1688646741259,518125,4275
1688646741264,518125,4275
1688646741269,518125,4275
1688646741274,518125,4275
1688646741277,518125,4275
1688646741281,518125,4275
1688646741285,518125,4275
1688646741289,518125,4275
1688646741293,518125,4275
1688646741297,518125,4275
1688646741301,518125,4275
1688646741305,518125,4275
1688646741310,518125,4275
1688646741315,518125,4275
1688646741319,518125,4275
1688646741324,518125,4275
1688646741327,518125,4275
1688646741330,518125,4275
1688646741334,518125,4275
1688646741337,518125,4275
1688646741340,518125,4275
1688646741343,518125,4275
1688646741347,593125,4275
1688646741352,593125,4275
1688646741356,593125,4275
1688646741360,593125,4275
1688646741364,593125,4275
1688646741367,593125,4275
1688646741371,593125,4275
1688646741375,593125,4275
1688646741379,593125,4275
1688646741383,593125,4275
1688646741388,593125,4275
1688646741392,593125,4275
1688646741397,593125,4275
1688646741402,593125,4275
1688646741406,593125,4275
1688646741412,593125,4275
1688646741416,593125,4275
1688646741421,593125,4275
1688646741426,593125,4275
1688646741431,593125,4275
1688646741435,593125,4275
1688646741439,593125,4275
1688646741443,593125,4275
1688646741447,593125,4275
1688646741450,593125,4275
1688646741456,593125,4275
1688646741461,593125,4275
1688646741466,593125,4275
1688646741471,593125,4275
1688646741476,593125,4275
1688646741480,593125,4275
1688646741485,593125,4275
1688646741490,593125,4275
1688646741495,593125,4275
1688646741502,593125,4275
1688646741508,593125,4275
1688646741513,593125,4275
1688646741517,593125,4275
1688646741524,593125,4275
1688646741529,593125,4275
1688646741534,593125,4275
1688646741539,593125,4275
1688646741543,593125,4275
1688646741547,593125,4275
1688646741552,593125,4275
1688646741556,593125,4275
1688646741561,593125,4275
1688646741566,593125,4275
1688646741571,593125,4275
1688646741576,593125,4275
1688646741580,593125,4275
1688646741586,593125,4275
1688646741591,593125,4275
1688646741596,593125,4275
1688646741602,593125,4275
1688646741607,593125,4275
1688646741611,593125,4275
1688646741616,593125,4275
1688646741621,593125,4275
1688646741626,593125,4275
1688646741631,593125,4275
1688646741636,593125,4275
1688646741641,593125,4275
1688646741646,593125,4275
1688646741654,593125,4275
1688646741659,593125,4275
1688646741664,593125,4275
1688646741669,593125,4275
1688646741674,593125,4275
1688646741679,593125,4275
1688646741685,593125,4275
1688646741689,559375,4275
1688646741694,559375,4275
1688646741699,559375,4275
1688646741703,559375,4275
1688646741707,559375,4275
1688646741712,559375,4275
1688646741716,559375,4275
1688646741720,559375,4275
1688646741724,559375,4275
1688646741728,559375,4275
1688646741732,559375,4275
1688646741736,559375,4275
1688646741740,559375,4275
1688646741744,559375,4275
1688646741748,559375,4275
1688646741753,559375,4275
1688646741757,559375,4275
1688646741761,559375,4275
1688646741766,559375,4275
1688646741770,559375,4275
1688646741773,559375,4275
1688646741777,559375,4275
1688646741783,559375,4275
1688646741788,559375,4275
1688646741793,559375,4275
1688646741798,559375,4275
1688646741803,559375,4275
1688646741808,559375,4275
1688646741813,559375,4275
1688646741818,559375,4275
1688646741823,559375,4275
1688646741828,559375,4275
1688646741832,559375,4275
1688646741837,559375,4275
1688646741841,559375,4275
1688646741846,559375,4275
1688646741850,559375,4275
1688646741854,559375,4275
1688646741858,559375,4275
1688646741862,559375,4275
1688646741866,559375,4275
1688646741870,559375,4275
1688646741874,559375,4275
1688646741879,559375,4275
1688646741884,559375,4275
1688646741888,559375,4275
1688646741893,559375,4275
1688646741897,559375,4275
1688646741902,559375,4275
1688646741907,559375,4275
1688646741912,559375,4275
1688646741916,559375,4275
1688646741922,559375,4275
1688646741926,559375,4275
1688646741930,559375,4275
1688646741933,559375,4275
1688646741937,559375,4275
1688646741940,559375,4275
1688646741945,559375,4275
1688646741950,559375,4275
1688646741954,559375,4275
1688646741959,559375,4275
1688646741965,559375,4275
1688646741971,559375,4275
1688646741979,559375,4275
1688646741984,559375,4275
1688646741989,559375,4275
1688646741994,559375,4275
1688646741999,559375,4275
1688646742003,559375,4275
1688646742008,559375,4275
1688646742012,559375,4275
1688646742017,559375,4275
1688646742022,559375,4275
1688646742027,559375,4275
1688646742031,559375,4275
1688646742036,559375,4275
1688646742041,559375,4275
1688646742046,479375,4275
1688646742050,479375,4275
1688646742054,479375,4275
1688646742058,479375,4275
1688646742061,479375,4275
1688646742065,479375,4275
1688646742069,479375,4275
1688646742073,479375,4275
1688646742078,479375,4275
1688646742083,479375,4275
1688646742087,479375,4275
1688646742092,479375,4275
1688646742097,479375,4275
1688646742101,479375,4275
1688646742106,479375,4275
1688646742111,479375,4275
1688646742115,479375,4275
1688646742122,479375,4275
1688646742127,479375,4275
1688646742132,479375,4275
1688646742137,479375,4275
1688646742142,479375,4275
1688646742147,479375,4275
1688646742152,479375,4275
1688646742157,479375,4275
1688646742162,479375,4275
1688646742167,479375,4275
1688646742172,479375,4275
1688646742177,479375,4275
1688646742181,479375,4275
1688646742186,479375,4275
1688646742191,479375,4275
1688646742196,479375,4275
1688646742200,479375,4275
1688646742205,479375,4275
1688646742210,479375,4275
1688646742215,479375,4275
1688646742219,479375,4275
1688646742224,479375,4275
1688646742229,479375,4275
1688646742234,479375,4275
1688646742239,479375,4275
1688646742244,479375,4275
1688646742248,479375,4275
1688646742254,479375,4275
1688646742258,479375,4275
1688646742263,479375,4275
1688646742268,479375,4275
1688646742273,479375,4275
1688646742278,479375,4275
1688646742283,479375,4275
1688646742288,479375,4275
1688646742293,479375,4275
1688646742298,479375,4275
1688646742303,479375,4275
1688646742307,479375,4275
1688646742312,479375,4275
1688646742317,479375,4275
1688646742323,479375,4275
1688646742328,479375,4275
1688646742333,479375,4275
1688646742338,479375,4275
1688646742343,479375,4275
1688646742347,479375,4275
1688646742352,479375,4275
1688646742356,479375,4275
1688646742361,479375,4275
1688646742366,479375,4275
1688646742371,479375,4275
1688646742376,479375,4275
1688646742381,479375,4275
1688646742385,479375,4275
1688646742390,535000,4275
1688646742394,535000,4275
1688646742399,535000,4275
1688646742404,535000,4275
1688646742409,535000,4275
1688646742413,535000,4275
1688646742418,535000,4275
1688646742422,535000,4275
1688646742426,535000,4275
1688646742430,535000,4275
1688646742434,535000,4275
1688646742438,535000,4275
1688646742443,535000,4275
1688646742447,535000,4275
1688646742452,535000,4275
1688646742457,535000,4275
1688646742462,535000,4275
1688646742467,535000,4275
1688646742472,535000,4275
1688646742476,535000,4275
1688646742481,535000,4275
1688646742486,535000,4275
1688646742491,535000,4275
1688646742496,535000,4275
1688646742501,535000,4275
1688646742506,535000,4275
1688646742510,535000,4275
1688646742516,535000,4275
1688646742520,535000,4275
1688646742524,535000,4275
1688646742528,535000,4275
1688646742532,535000,4275
1688646742536,535000,4275
1688646742540,535000,4275
1688646742544,535000,4275
1688646742549,535000,4275
1688646742554,535000,4275
1688646742559,535000,4275
1688646742563,535000,4275
1688646742568,535000,4275
1688646742573,535000,4275
1688646742577,535000,4275
1688646742582,535000,4275
1688646742587,535000,4275
1688646742591,535000,4275
1688646742596,535000,4275
1688646742601,535000,4275
1688646742606,535000,4275
1688646742611,535000,4275
1688646742616,535000,4275
1688646742620,535000,4275
1688646742624,535000,4275
1688646742627,535000,4275
1688646742631,535000,4275
1688646742635,535000,4275
1688646742638,535000,4275
1688646742643,535000,4275
1688646742647,535000,4275
1688646742652,535000,4275
1688646742657,535000,4275
1688646742662,535000,4275
1688646742666,535000,4275
1688646742671,535000,4275
1688646742675,535000,4275
1688646742680,535000,4275
1688646742684,535000,4275
1688646742689,535000,4275
