Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386841315,-157469,4217
1688386842330,-157469,4217
1688386843349,-157469,4217
1688386844367,-157469,4217
1688386845375,-157469,4217
1688386846383,-157469,4217
1688386847401,-157469,4217
1688386848418,-157469,4217
1688386849436,-157469,4217
1688386850456,-157469,4217
1688386851471,-157469,4217
1688386852489,-157469,4217
1688386853506,-157469,4217
1688386854522,-157469,4217
1688386855533,-147551,4217
1688386856549,-147551,4217
1688386857566,-147551,4217
1688386858581,-147551,4217
1688386859598,-147551,4217
1688386860617,-147551,4217
1688386861634,-147551,4217
1688386862652,-147551,4217
1688386863668,-147551,4217
1688386864686,-147551,4217
1688386865705,-147551,4217
1688386866720,-147551,4217
1688386867739,-147551,4217
1688386868756,-147551,4217
1688386869774,-147551,4217
1688386870792,-147551,4217
1688386871811,-147551,4217
1688386872829,-147551,4217
1688386873845,-147551,4217
1688386874860,-147551,4217
1688386875878,-147551,4217
1688386876893,-147551,4217
1688386877914,-147551,4217
1688386878934,-147551,4217
1688386879950,-147551,4217
1688386880964,-147551,4217
1688386881983,-147551,4217
1688386882998,-147551,4217
1688386884019,-147551,4217
1688386885035,-147551,4217
1688386886053,-147551,4217
1688386887070,-147551,4217
1688386888087,-98723,4217
1688386889105,-98723,4217
1688386890121,-98723,4217
1688386891137,-98723,4217
1688386892152,-98723,4217
1688386893168,-98723,4217
1688386894184,-98723,4217
1688386895200,-98723,4217
1688386896217,-98723,4217
1688386897242,-98723,4217
1688386898253,-98723,4217
1688386899264,-98723,4217
1688386900272,-98723,4217
1688386901283,-98723,4217
