Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688385773371,-186613,4238
1688385774388,-186613,4238
1688385775409,-186613,4238
1688385776425,-186613,4238
1688385777442,-186613,4238
1688385778461,-186613,4238
1688385779479,-186613,4238
1688385780495,-186613,4238
1688385781515,-186613,4238
1688385782530,-186613,4238
1688385783548,-203398,4238
1688385784565,-203398,4238
1688385785582,-203398,4238
1688385786602,-203398,4238
1688385787620,-203398,4238
1688385788636,-203398,4238
1688385789655,-203398,4238
1688385790672,-203398,4238
1688385791690,-203398,4238
1688385792707,-203398,4238
1688385793724,-203398,4238
1688385794741,-203398,4238
1688385795757,-203398,4238
1688385796771,-203398,4238
1688385797787,-203398,4238
1688385798805,-203398,4238
1688385799821,-203398,4238
1688385800838,-203398,4238
1688385801855,-203398,4238
1688385802872,-203398,4238
1688385803891,-203398,4238
1688385804909,-203398,4238
1688385805928,-203398,4238
1688385806949,-203398,4238
1688385807967,-203398,4238
1688385809003,-203398,4238
1688385810021,-203398,4238
1688385811039,-203398,4238
1688385812059,-203398,4238
1688385813077,-203398,4238
1688385814097,-203398,4238
1688385815115,-199888,4238
1688385816133,-199888,4238
1688385817150,-199888,4238
1688385818167,-199888,4238
1688385819186,-199888,4238
1688385820204,-199888,4238
1688385821221,-199888,4238
1688385822239,-199888,4238
1688385823254,-199888,4238
1688385824269,-199888,4238
1688385825280,-199888,4238
1688385826296,-199888,4238
1688385827313,-199888,4238
1688385828330,-199888,4238
1688385829346,-199888,4238
1688385830365,-199888,4238
1688385831384,-199888,4238
1688385832403,-199888,4238
1688385833420,-199888,4238
