Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063401555,-82549,4230
1689063401559,-82549,4230
1689063401563,-82549,4230
1689063401569,-82549,4230
1689063401573,-82549,4230
1689063401576,-82549,4230
1689063401580,-82549,4230
1689063401583,-82549,4230
1689063401587,-82549,4230
1689063401591,-82549,4230
1689063401595,-82549,4230
1689063401598,-82549,4230
1689063401601,-82549,4230
1689063401604,-82549,4230
1689063401607,-82549,4230
1689063401611,-82549,4230
1689063401615,-82549,4230
1689063401618,-82549,4230
1689063401622,-82549,4230
1689063401626,-82549,4230
1689063401629,-82549,4230
1689063401633,-82549,4230
1689063401636,-82549,4230
1689063401639,-82549,4230
1689063401642,-82549,4230
1689063401645,-82549,4230
1689063401650,-82549,4230
1689063401654,-82549,4230
1689063401657,-82549,4230
1689063401660,-82549,4230
1689063401663,-82549,4230
1689063401666,-82549,4230
1689063401669,-82549,4230
1689063401672,-82549,4230
1689063401675,-82549,4230
1689063401678,-82549,4230
1689063401681,-82549,4230
1689063401685,-82549,4230
1689063401688,-82549,4230
1689063401691,-82549,4230
1689063401694,-82549,4230
1689063401697,-82549,4230
1689063401700,-82549,4230
1689063401703,-82549,4230
1689063401706,-82549,4230
1689063401709,-82549,4230
1689063401712,-82549,4230
1689063401716,-82549,4230
1689063401719,-82549,4230
1689063401722,-82549,4230
1689063401725,-82549,4230
1689063401728,-82549,4230
1689063401732,-82549,4230
1689063401735,-82549,4230
1689063401737,-82549,4230
1689063401740,-82549,4230
1689063401743,-82549,4230
1689063401747,-82549,4230
1689063401752,-82549,4230
1689063401755,-82549,4230
1689063401758,-82549,4230
1689063401760,-82549,4230
1689063401763,-82549,4230
1689063401767,-82549,4230
1689063401771,-82549,4230
1689063401774,-82549,4230
1689063401777,-82549,4230
1689063401780,-82549,4230
1689063401783,-82549,4230
1689063401786,-82549,4230
1689063401791,-82549,4230
1689063401795,-82549,4230
1689063401799,-82549,4230
1689063401802,-82549,4230
1689063401806,-82549,4230
1689063401811,-82549,4230
1689063401816,-82549,4230
1689063401819,-82549,4230
1689063401823,-82549,4230
1689063401826,-82549,4230
1689063401830,-82549,4230
1689063401833,-82549,4230
1689063401836,-82549,4230
1689063401840,-82549,4230
1689063401847,-82549,4230
1689063401850,-82549,4230
1689063401853,-82549,4230
1689063401857,-82549,4230
1689063401860,-82549,4230
1689063401864,-82549,4230
1689063401868,-82549,4230
1689063401871,-82549,4230
1689063401875,-82549,4230
1689063401878,-82549,4230
1689063401881,-82549,4230
1689063401885,-82549,4230
1689063401889,-82549,4230
1689063401892,-82549,4230
1689063401896,-82549,4230
1689063401900,-82549,4230
1689063401904,-82549,4230
1689063401909,-82549,4230
1689063401912,-82549,4230
1689063401916,-82549,4230
1689063401920,-82549,4230
1689063401925,-82549,4230
1689063401929,-82549,4230
1689063401933,-82549,4230
1689063401937,-82549,4230
1689063401940,-82549,4230
1689063401944,-82549,4230
1689063401949,-82549,4230
1689063401952,-82549,4230
1689063401956,-82549,4230
1689063401960,-82549,4230
1689063401964,-82549,4230
1689063401968,-82549,4230
1689063401972,-82549,4230
1689063401976,-82549,4230
1689063401979,-82549,4230
1689063401984,-82549,4230
1689063401989,-82549,4230
1689063401993,-82549,4230
1689063401999,-82549,4230
1689063402002,-82549,4230
1689063402006,-82549,4230
1689063402009,-82549,4230
1689063402012,-82549,4230
1689063402016,-82549,4230
1689063402019,-82549,4230
1689063402023,-82549,4230
1689063402027,-82549,4230
1689063402030,-82549,4230
1689063402033,-82549,4230
1689063402037,-82549,4230
1689063402040,-82549,4230
1689063402045,-82549,4230
1689063402048,-82549,4230
1689063402051,-82549,4230
1689063402054,-82549,4230
1689063402059,-82549,4230
1689063402064,-82549,4230
1689063402067,-82549,4230
1689063402071,-82549,4230
1689063402075,-82549,4230
1689063402079,-82549,4230
1689063402083,-82549,4230
1689063402087,-82549,4230
1689063402091,-82549,4230
1689063402095,-82549,4230
1689063402099,-82549,4230
1689063402102,-82549,4230
1689063402107,-82549,4230
1689063402110,-82549,4230
1689063402115,-82549,4230
1689063402119,-82549,4230
1689063402124,-82549,4230
1689063402127,-82549,4230
1689063402131,-82549,4230
1689063402136,-82549,4230
1689063402140,-82549,4230
1689063402144,-82549,4230
1689063402149,-82549,4230
1689063402153,-82549,4230
1689063402157,-82549,4230
1689063402161,-82549,4230
1689063402165,-82549,4230
1689063402169,-82549,4230
1689063402173,-82549,4230
1689063402178,-82549,4230
1689063402184,-82549,4230
1689063402187,-82549,4230
1689063402191,-82549,4230
1689063402195,-82549,4230
1689063402200,-82549,4230
1689063402204,-82549,4230
1689063402208,-82549,4230
1689063402212,-82549,4230
1689063402216,-82549,4230
1689063402220,-82549,4230
1689063402224,-82549,4230
1689063402233,-82549,4230
1689063402238,-82549,4230
1689063402243,-82549,4230
1689063402247,-82549,4230
1689063402252,-82549,4230
1689063402256,-82549,4230
1689063402260,-82549,4230
1689063402264,-82549,4230
1689063402268,-82549,4230
1689063402272,-82549,4230
1689063402277,-82549,4230
1689063402282,-82549,4230
1689063402286,-82549,4230
1689063402290,-82549,4230
1689063402294,-82549,4230
1689063402299,-82549,4230
1689063402303,-82549,4230
1689063402307,-82549,4230
1689063402312,-82549,4230
1689063402316,-82549,4230
1689063402320,-82549,4230
1689063402325,-82549,4230
1689063402329,-82549,4230
1689063402333,-82549,4230
1689063402338,-82549,4230
1689063402342,-82549,4230
1689063402346,-82549,4230
1689063402350,-82549,4230
1689063402355,-82549,4230
1689063402360,-82549,4230
1689063402365,-82549,4230
1689063402369,-82549,4230
1689063402373,-82549,4230
1689063402380,-82549,4230
1689063402384,-82549,4230
1689063402387,-82549,4230
1689063402390,-82549,4230
1689063402394,-82549,4230
1689063402398,-82549,4230
1689063402402,-82549,4230
1689063402405,-82549,4230
1689063402409,-82549,4230
1689063402412,-82549,4230
1689063402415,-82549,4230
1689063402420,-82549,4230
1689063402424,-82549,4230
1689063402429,-82549,4230
1689063402433,-82549,4230
1689063402439,-82549,4230
1689063402443,-82549,4230
1689063402446,-82549,4230
1689063402450,-82549,4230
1689063402454,-82549,4230
1689063402458,-82549,4230
1689063402462,-82549,4230
1689063402465,-82549,4230
1689063402469,-82549,4230
1689063402472,-82549,4230
1689063402478,-82549,4230
1689063402482,-82549,4230
1689063402487,-82549,4230
1689063402491,-82549,4230
1689063402496,-82549,4230
1689063402500,-82549,4230
1689063402505,-82549,4230
1689063402510,-82549,4230
1689063402514,-82549,4230
1689063402519,-82549,4230
1689063402524,-82549,4230
1689063402528,-82549,4230
1689063402532,-82549,4230
1689063402538,-82549,4230
1689063402542,-82549,4230
1689063402546,-82549,4230
1689063402550,-82549,4230
1689063402557,-82549,4230
1689063402561,-82549,4230
1689063402567,-82549,4230
1689063402578,-82549,4230
1689063402582,-82549,4230
1689063402586,-82549,4230
1689063402590,-82549,4230
1689063402595,-82549,4230
1689063402599,-82549,4230
1689063402603,-82549,4230
1689063402606,-82549,4230
1689063402610,-82549,4230
1689063402614,-82549,4230
1689063402617,-82549,4230
1689063402621,-82549,4230
1689063402624,-82549,4230
1689063402628,-82549,4230
1689063402631,-82549,4230
1689063402636,-82549,4230
1689063402640,-82549,4230
1689063402643,-82549,4230
1689063402647,-82549,4230
1689063402651,-82549,4230
1689063402655,-82549,4230
1689063402659,-82549,4230
