Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488438580,-152831,4232
1688488438689,-152831,4232
1688488438809,-152831,4232
1688488438925,-152831,4232
1688488439040,-152831,4232
1688488439149,-152831,4232
1688488439257,-152831,4232
1688488439367,-152831,4232
1688488439486,-131835,4232
1688488439598,-131835,4232
1688488439714,-131835,4232
1688488439829,-131835,4232
1688488439946,-131835,4232
1688488440060,-131835,4232
1688488440170,-131835,4232
1688488440279,-131835,4232
1688488440388,-131835,4232
1688488440498,-131835,4232
1688488440610,-131835,4232
1688488440730,-131835,4232
1688488440846,-131835,4232
1688488440962,-127441,4232
1688488441079,-127441,4232
1688488441194,-127441,4232
1688488441305,-127441,4232
1688488441414,-127441,4232
1688488441528,-127441,4232
1688488441648,-127441,4232
1688488441764,-127441,4232
1688488441880,-127441,4232
1688488441999,-127441,4232
1688488442112,-127441,4232
1688488442226,-127441,4232
1688488442334,-127441,4232
1688488442442,-195312,4232
1688488442551,-195312,4232
1688488442669,-195312,4232
1688488442802,-195312,4232
1688488442915,-195312,4232
1688488443028,-195312,4232
1688488443141,-195312,4232
1688488443254,-195312,4232
1688488443363,-195312,4232
1688488443472,-195312,4232
1688488443586,-195312,4232
1688488443702,-195312,4232
1688488443828,-195312,4232
1688488443941,-136718,4232
1688488444055,-136718,4232
1688488444168,-136718,4232
1688488444281,-136718,4232
1688488444389,-136718,4232
1688488444499,-136718,4232
1688488444610,-136718,4232
1688488444725,-136718,4232
1688488444840,-136718,4232
1688488444955,-136718,4232
1688488445071,-136718,4232
1688488445185,-136718,4232
1688488445301,-136718,4232
1688488445424,-139160,4232
1688488445532,-139160,4232
1688488445642,-139160,4232
1688488445759,-139160,4232
1688488445874,-139160,4232
1688488445987,-139160,4232
1688488446096,-139160,4232
1688488446209,-139160,4232
1688488446333,-139160,4232
1688488446455,-139160,4232
1688488446570,-139160,4232
1688488446679,-139160,4232
1688488446788,-139160,4232
1688488446904,-208007,4232
1688488447016,-208007,4232
1688488447132,-208007,4232
1688488447245,-208007,4232
1688488447358,-208007,4232
1688488447472,-208007,4232
1688488447586,-208007,4232
1688488447701,-208007,4232
1688488447815,-208007,4232
1688488447924,-208007,4232
1688488448039,-208007,4232
1688488448154,-208007,4232
1688488448271,-208007,4232
1688488448383,-148925,4232
1688488448495,-148925,4232
1688488448608,-148925,4232
1688488448722,-148925,4232
1688488448831,-148925,4232
1688488448940,-148925,4232
1688488449052,-148925,4232
1688488449170,-148925,4232
1688488449300,-148925,4232
1688488449408,-148925,4232
1688488449517,-148925,4232
1688488449639,-148925,4232
1688488449757,-148925,4232
1688488449865,-125488,4232
1688488449972,-125488,4232
1688488450081,-125488,4232
1688488450196,-125488,4232
1688488450313,-125488,4232
1688488450424,-125488,4232
1688488450539,-125488,4232
1688488450654,-125488,4232
1688488450766,-125488,4232
1688488450882,-125488,4232
1688488450999,-125488,4232
1688488451108,-125488,4232
1688488451217,-125488,4232
1688488451329,-197753,4232
1688488451437,-197753,4232
1688488451545,-197753,4232
1688488451656,-197753,4232
1688488451767,-197753,4232
1688488451882,-197753,4232
1688488451999,-197753,4232
1688488452115,-197753,4232
1688488452222,-197753,4232
1688488452330,-197753,4232
1688488452445,-197753,4232
1688488452559,-197753,4232
1688488452674,-197753,4232
1688488452782,-130859,4232
1688488452898,-130859,4232
1688488453009,-130859,4232
1688488453124,-130859,4232
1688488453240,-130859,4232
1688488453355,-130859,4232
1688488453464,-130859,4232
1688488453575,-130859,4232
1688488453686,-130859,4232
1688488453794,-130859,4232
1688488453905,-130859,4232
1688488454019,-130859,4232
1688488454133,-130859,4232
1688488454245,-127929,4232
1688488454361,-127929,4232
1688488454470,-127929,4232
1688488454577,-127929,4232
1688488454686,-127929,4232
1688488454798,-127929,4232
1688488454914,-127929,4232
1688488455026,-127929,4232
1688488455145,-127929,4232
1688488455257,-127929,4232
1688488455369,-127929,4232
1688488455484,-127929,4232
1688488455592,-127929,4232
1688488455701,-127929,4232
1688488455812,-222167,4232
1688488455927,-222167,4232
1688488456042,-222167,4232
1688488456157,-222167,4232
1688488456272,-222167,4232
1688488456385,-222167,4232
1688488456505,-222167,4232
1688488456619,-222167,4232
1688488456734,-222167,4232
1688488456845,-222167,4232
1688488456953,-222167,4232
1688488457065,-222167,4232
1688488457176,-222167,4232
1688488457295,-122558,4232
1688488457403,-122558,4232
1688488457514,-122558,4232
1688488457627,-122558,4232
1688488457738,-122558,4232
1688488457854,-122558,4232
1688488457963,-122558,4232
1688488458071,-122558,4232
1688488458185,-122558,4232
1688488458300,-122558,4232
1688488458412,-122558,4232
1688488458534,-122558,4232
1688488458649,-122558,4232
1688488458768,-123535,4232
1688488458883,-123535,4232
1688488459000,-123535,4232
1688488459109,-123535,4232
1688488459216,-123535,4232
1688488459325,-123535,4232
1688488459437,-123535,4232
1688488459550,-123535,4232
1688488459668,-123535,4232
1688488459780,-123535,4232
1688488459891,-123535,4232
1688488460004,-123535,4232
1688488460119,-123535,4232
1688488460227,-124999,4232
1688488460334,-124999,4232
1688488460448,-124999,4232
1688488460560,-124999,4232
1688488460675,-124999,4232
1688488460789,-124999,4232
1688488460901,-124999,4232
1688488461012,-124999,4232
1688488461126,-124999,4232
1688488461245,-124999,4232
1688488461358,-124999,4232
1688488461465,-124999,4232
1688488461574,-124999,4232
1688488461681,-198242,4232
1688488461792,-198242,4232
1688488461907,-198242,4232
1688488462019,-198242,4232
1688488462134,-198242,4232
1688488462249,-198242,4232
1688488462369,-198242,4232
1688488462480,-198242,4232
1688488462588,-198242,4232
1688488462703,-198242,4232
1688488462817,-198242,4232
1688488462926,-198242,4232
1688488463034,-198242,4232
1688488463143,-213867,4232
1688488463261,-213867,4232
1688488463374,-213867,4232
1688488463489,-213867,4232
1688488463598,-213867,4232
1688488463707,-213867,4232
1688488463828,-213867,4232
1688488463943,-213867,4232
1688488464055,-213867,4232
1688488464167,-213867,4232
1688488464281,-213867,4232
1688488464394,-213867,4232
1688488464508,-213867,4232
1688488464624,-140136,4232
1688488464733,-140136,4232
1688488464840,-140136,4232
1688488464954,-140136,4232
1688488465069,-140136,4232
1688488465180,-140136,4232
1688488465294,-140136,4232
1688488465407,-140136,4232
1688488465522,-140136,4232
1688488465633,-140136,4232
1688488465742,-140136,4232
1688488465851,-140136,4232
1688488465963,-140136,4232
1688488466072,-128417,4232
1688488466179,-128417,4232
1688488466293,-128417,4232
1688488466420,-128417,4232
1688488466533,-128417,4232
1688488466648,-128417,4232
1688488466756,-128417,4232
1688488466866,-128417,4232
1688488466980,-128417,4232
1688488467089,-128417,4232
1688488467205,-128417,4232
1688488467321,-128417,4232
1688488467432,-128417,4232
1688488467540,-126953,4232
1688488467655,-126953,4232
1688488467764,-126953,4232
1688488467872,-126953,4232
1688488467985,-126953,4232
1688488468099,-126953,4232
1688488468211,-126953,4232
1688488468328,-126953,4232
1688488468445,-126953,4232
1688488468560,-126953,4232
1688488468674,-126953,4232
1688488468786,-126953,4232
1688488468898,-126953,4232
1688488469006,-126953,4232
1688488469120,-207519,4232
1688488469231,-207519,4232
1688488469340,-207519,4232
1688488469452,-207519,4232
1688488469564,-207519,4232
1688488469671,-207519,4232
1688488469779,-207519,4232
1688488469888,-207519,4232
1688488469997,-207519,4232
1688488470113,-207519,4232
1688488470227,-207519,4232
1688488470339,-207519,4232
1688488470464,-207519,4232
1688488470571,-134765,4232
1688488470684,-134765,4232
1688488470799,-134765,4232
1688488470914,-134765,4232
1688488471023,-134765,4232
1688488471131,-134765,4232
1688488471245,-134765,4232
1688488471360,-134765,4232
1688488471471,-134765,4232
1688488471586,-134765,4232
1688488471699,-134765,4232
1688488471806,-134765,4232
1688488471916,-134765,4232
1688488472030,-133300,4232
1688488472138,-133300,4232
1688488472247,-133300,4232
1688488472361,-133300,4232
1688488472466,-133300,4232
1688488472579,-133300,4232
1688488472696,-133300,4232
1688488472807,-133300,4232
1688488472915,-133300,4232
1688488473029,-133300,4232
1688488473145,-133300,4232
1688488473254,-133300,4232
1688488473362,-133300,4232
1688488473474,-209960,4232
1688488473598,-209960,4232
1688488473710,-209960,4232
1688488473822,-209960,4232
1688488473940,-209960,4232
1688488474049,-209960,4232
1688488474164,-209960,4232
1688488474278,-209960,4232
1688488474389,-209960,4232
1688488474496,-209960,4232
1688488474610,-209960,4232
1688488474722,-209960,4232
1688488474846,-209960,4232
1688488474960,-118652,4232
1688488475072,-118652,4232
1688488475180,-118652,4232
1688488475287,-118652,4232
1688488475400,-118652,4232
1688488475512,-118652,4232
1688488475618,-118652,4232
1688488475729,-118652,4232
1688488475840,-118652,4232
1688488475955,-118652,4232
1688488476062,-118652,4232
1688488476170,-118652,4232
1688488476290,-118652,4232
1688488476401,-133300,4232
1688488476509,-133300,4232
1688488476616,-133300,4232
1688488476724,-133300,4232
1688488476831,-133300,4232
1688488476946,-133300,4232
1688488477068,-133300,4232
1688488477177,-133300,4232
1688488477296,-133300,4232
1688488477407,-133300,4232
1688488477514,-133300,4232
1688488477625,-133300,4232
1688488477733,-133300,4232
1688488477840,-133300,4232
1688488477948,-196777,4232
1688488478062,-196777,4232
1688488478174,-196777,4232
1688488478286,-196777,4232
1688488478401,-196777,4232
1688488478512,-196777,4232
1688488478624,-196777,4232
1688488478738,-196777,4232
1688488478852,-196777,4232
1688488478960,-196777,4232
1688488479067,-196777,4232
1688488479174,-196777,4232
1688488479291,-196777,4232
1688488479407,-132324,4232
1688488479519,-132324,4232
1688488479630,-132324,4232
1688488479744,-132324,4232
1688488479855,-132324,4232
1688488479969,-132324,4232
1688488480078,-132324,4232
1688488480186,-132324,4232
1688488480297,-132324,4232
1688488480404,-132324,4232
1688488480559,-132324,4232
1688488480670,-132324,4232
1688488480782,-132324,4232
1688488480898,-137695,4232
1688488481006,-137695,4232
1688488481114,-137695,4232
1688488481221,-137695,4232
1688488481328,-137695,4232
1688488481442,-137695,4232
1688488481557,-137695,4232
1688488481674,-137695,4232
1688488481788,-137695,4232
1688488481900,-137695,4232
1688488482010,-137695,4232
1688488482124,-137695,4232
1688488482233,-137695,4232
1688488482341,-207519,4232
1688488482451,-207519,4232
1688488482568,-207519,4232
1688488482688,-207519,4232
1688488482801,-207519,4232
1688488482913,-207519,4232
1688488483027,-207519,4232
1688488483141,-207519,4232
1688488483253,-207519,4232
1688488483361,-207519,4232
1688488483468,-207519,4232
1688488483574,-207519,4232
1688488483686,-207519,4232
1688488483798,-134765,4232
1688488483909,-134765,4232
1688488484022,-134765,4232
1688488484138,-134765,4232
1688488484249,-134765,4232
1688488484364,-134765,4232
1688488484472,-134765,4232
1688488484577,-134765,4232
1688488484695,-134765,4232
1688488484802,-134765,4232
1688488484912,-134765,4232
1688488485025,-134765,4232
1688488485139,-134765,4232
1688488485252,-131835,4232
1688488485368,-131835,4232
1688488485482,-131835,4232
1688488485591,-131835,4232
1688488485700,-131835,4232
1688488485812,-131835,4232
1688488485927,-131835,4232
1688488486041,-131835,4232
1688488486155,-131835,4232
1688488486275,-131835,4232
1688488486389,-131835,4232
1688488486500,-131835,4232
1688488486611,-131835,4232
1688488486718,-131835,4232
1688488486831,-202636,4232
1688488486941,-202636,4232
1688488487048,-202636,4232
1688488487154,-202636,4232
1688488487267,-202636,4232
1688488487382,-202636,4232
1688488487497,-202636,4232
1688488487605,-202636,4232
1688488487719,-202636,4232
1688488487828,-202636,4232
1688488487936,-202636,4232
1688488488052,-202636,4232
1688488488167,-202636,4232
1688488488281,-125488,4232
1688488488400,-125488,4232
1688488488511,-125488,4232
1688488488625,-125488,4232
1688488488736,-125488,4232
1688488488854,-125488,4232
1688488488964,-125488,4232
1688488489071,-125488,4232
1688488489185,-125488,4232
1688488489295,-125488,4232
1688488489404,-125488,4232
1688488489508,-125488,4232
