Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688320083002,-1319877,4278
1688320084019,-1319877,4278
1688320085034,-1319877,4278
1688320086050,-1319877,4278
1688320087068,-1319877,4278
1688320088086,-1319877,4278
1688320089100,-1319877,4278
1688320090119,-1319877,4278
1688320091140,-1319877,4278
1688320092159,-1319877,4278
1688320093170,-1319877,4278
1688320094178,-1319877,4278
1688320095191,-1319877,4278
1688320096209,-1319877,4278
1688320097220,-1319877,4278
1688320098238,-1319877,4278
1688320099254,-1319877,4278
1688320100274,-1319877,4278
1688320101295,-1319877,4278
1688320102314,-1319877,4278
1688320103332,-1319877,4278
1688320104349,-1319877,4278
1688320105369,-1319877,4278
1688320106386,-1319877,4278
1688320107406,-1319877,4278
1688320108420,-1319877,4278
1688320109442,-1319877,4278
1688320110462,-1319877,4278
1688320111480,-1319877,4278
1688320112498,-1319877,4278
1688320113515,-99944,4278
1688320114529,-99944,4278
1688320115545,-99944,4278
1688320116559,-99944,4278
1688320117577,-99944,4278
1688320118597,-99944,4278
1688320119617,-99944,4278
1688320120635,-99944,4278
1688320121653,-99944,4278
1688320122671,-99944,4278
1688320123689,-99944,4278
1688320124709,-99944,4278
1688320125726,-99944,4278
1688320126747,-99944,4278
1688320127766,-99944,4278
1688320128786,-99944,4278
1688320129803,-99944,4278
1688320130822,-99944,4278
1688320131836,-99944,4278
1688320132852,-99944,4278
1688320133863,-99944,4278
1688320134881,-99944,4278
1688320135898,-99944,4278
1688320136912,-99944,4278
1688320137929,-99944,4278
1688320138944,-99944,4278
1688320139961,-99944,4278
1688320140977,-99944,4278
1688320141994,-99944,4278
1688320143014,-99944,4278
