Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688322758055,-738978,4212
1688322759062,-738978,4212
1688322760078,-738978,4131
1688322761096,-738978,4131
1688322762117,-738978,4131
1688322763137,-738978,4131
1688322764154,-738978,4131
1688322765173,-738978,4131
1688322766195,-738978,4131
1688322767214,-738978,4131
1688322768234,-738978,4131
1688322769254,-738978,4131
1688322770273,-738978,4131
1688322771294,-738978,4131
1688322772307,-738978,4131
1688322773327,-738978,4131
1688322774341,-738978,4131
1688322775359,-738978,4131
1688322776372,-738978,4131
1688322777391,-738978,4131
1688322778412,-738978,4131
1688322779431,-738978,4131
1688322780450,-738978,4131
1688322781469,-738978,4131
1688322782485,-738978,4131
1688322783506,-738978,4131
1688322784527,-738978,4131
1688322785546,-738978,4131
1688322786562,-738978,4131
1688322787580,-738978,4131
1688322788597,-738978,4131
1688322789613,-738978,4131
1688322790633,-94756,4131
1688322791650,-94756,4131
1688322792667,-94756,4131
1688322793680,-94756,4131
1688322794696,-94756,4131
1688322795713,-94756,4131
1688322796732,-94756,4131
1688322797751,-94756,4131
1688322798770,-94756,4131
1688322799789,-94756,4131
1688322800808,-94756,4131
1688322801826,-94756,4131
1688322802844,-94756,4131
1688322803862,-94756,4131
1688322804879,-94756,4131
1688322805903,-94756,4131
1688322806917,-94756,4131
1688322807936,-94756,4131
1688322808947,-94756,4131
1688322809966,-94756,4131
1688322810980,-94756,4131
1688322811992,-94756,4131
1688322813007,-94756,4131
1688322814023,-94756,4131
1688322815043,-94756,4131
1688322816063,-94756,4131
1688322817082,-94756,4131
1688322818100,-94756,4131
