Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688325983226,-122985,4160
1688325984234,-122985,4160
1688325985249,-122985,4160
1688325986264,-122985,4160
1688325987281,-122985,4160
1688325988300,-122985,4160
1688325989318,-122985,4160
1688325990336,-122985,4160
1688325991348,-122985,4160
1688325992363,-122985,4160
1688325993389,-122985,4160
1688325994407,-122985,4160
1688325995427,-122985,4160
1688325996447,-122985,4160
1688325997465,-122985,4160
1688325998483,-132292,4160
1688325999499,-132292,4160
1688326000519,-132292,4160
1688326001532,-132292,4160
1688326002550,-132292,4160
1688326003567,-132292,4160
1688326004586,-132292,4160
1688326005605,-132292,4160
1688326006622,-132292,4160
1688326007640,-132292,4160
1688326008655,-132292,4160
1688326009675,-132292,4160
1688326010697,-132292,4160
1688326011718,-132292,4160
1688326012736,-132292,4160
1688326013754,-132292,4160
1688326014771,-132292,4160
1688326015789,-132292,4160
1688326016803,-132292,4160
1688326017820,-132292,4160
1688326018831,-132292,4160
1688326019851,-132292,4160
1688326020867,-132292,4160
1688326021884,-132292,4160
1688326022903,-132292,4160
1688326023923,-132292,4160
1688326024939,-132292,4160
1688326025959,-132292,4160
1688326026979,-132292,4160
1688326027997,-132292,4160
1688326029017,-132292,4160
1688326030033,-87737,4160
1688326031052,-87737,4160
1688326032069,-87737,4160
1688326033087,-87737,4160
1688326034101,-87737,4160
1688326035116,-87737,4160
1688326036128,-87737,4160
1688326037146,-87737,4160
1688326038162,-87737,4160
1688326039179,-87737,4160
1688326040198,-87737,4160
1688326041213,-87737,4160
1688326042230,-87737,4160
1688326043245,-87737,4160
