Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935298037,-439941,4123
1688935298041,-439941,4123
1688935298045,-439941,4123
1688935298049,-439941,4123
1688935298053,-439941,4123
1688935298057,-439941,4123
1688935298061,-439941,4123
1688935298065,-439941,4123
1688935298069,-439941,4123
1688935298073,-439941,4123
1688935298077,-439941,4123
1688935298080,-439941,4123
1688935298084,-439941,4123
1688935298087,-439941,4123
1688935298091,-439941,4123
1688935298095,-439941,4123
1688935298099,-439941,4123
1688935298103,-439941,4123
1688935298107,-439941,4123
1688935298111,-439941,4123
1688935298116,-439941,4123
1688935298120,-439941,4123
1688935298124,-439941,4123
1688935298127,-439941,4123
1688935298131,-439941,4123
1688935298134,-439941,4123
1688935298138,-439941,4123
1688935298141,-439941,4123
1688935298146,-439941,4123
1688935298150,-439941,4123
1688935298156,-439941,4123
1688935298161,-439941,4123
1688935298165,-439941,4123
1688935298169,-439941,4123
1688935298173,-439941,4123
1688935298178,-439941,4123
1688935298182,-439941,4123
1688935298185,-439941,4123
1688935298188,-439941,4123
1688935298192,-439941,4123
1688935298196,-439941,4123
1688935298199,-439941,4123
1688935298203,-439941,4123
1688935298206,-439941,4123
1688935298210,-439941,4123
1688935298213,-439941,4123
1688935298217,-439941,4123
1688935298220,-439941,4123
1688935298224,-439941,4123
1688935298227,-439941,4123
1688935298231,-439941,4123
1688935298234,-439941,4123
1688935298237,-439941,4123
1688935298241,-439941,4123
1688935298244,-439941,4123
1688935298248,-439941,4123
1688935298251,-439941,4123
1688935298255,-439941,4123
1688935298258,-439941,4123
1688935298262,-439941,4123
1688935298265,-439941,4123
1688935298268,-439941,4123
1688935298272,-439941,4123
1688935298275,-439941,4123
1688935298279,-439941,4123
1688935298282,-439941,4123
1688935298286,-439941,4123
1688935298289,-439941,4123
1688935298293,-439941,4123
1688935298296,-439941,4123
1688935298300,-439941,4123
1688935298303,-439941,4123
1688935298307,-439941,4123
1688935298311,-439941,4123
1688935298314,-439941,4123
1688935298318,-439941,4123
1688935298321,-439941,4123
1688935298324,-439941,4123
1688935298328,-439941,4123
1688935298331,-439941,4123
1688935298334,-439941,4123
1688935298338,-439941,4123
1688935298341,-439941,4123
1688935298344,-439941,4123
1688935298348,-439941,4123
1688935298352,-439941,4123
1688935298355,-439941,4123
1688935298359,-439941,4123
1688935298363,-439941,4123
1688935298366,-439941,4123
1688935298369,-439941,4123
1688935298373,-439941,4123
1688935298376,-439941,4123
1688935298380,-439941,4123
1688935298384,-439941,4123
1688935298387,-439941,4123
1688935298390,-439941,4123
1688935298394,-439941,4123
1688935298397,-439941,4123
1688935298401,-439941,4123
1688935298404,-439941,4123
1688935298407,-439941,4123
1688935298410,-439941,4123
1688935298414,-439941,4123
1688935298417,-439941,4123
1688935298421,-439941,4123
1688935298424,-439941,4123
1688935298428,-439941,4123
1688935298431,-439941,4123
1688935298435,-439941,4123
1688935298438,-439941,4123
1688935298442,-439941,4123
1688935298445,-439941,4123
1688935298449,-439941,4123
1688935298452,-439941,4123
1688935298456,-439941,4123
1688935298459,-439941,4123
1688935298463,-439941,4123
1688935298466,-439941,4123
1688935298469,-439941,4123
1688935298473,-439941,4123
1688935298476,-439941,4123
1688935298480,-439941,4123
1688935298483,-439941,4123
1688935298487,-439941,4123
1688935298491,-439941,4123
1688935298494,-439941,4123
1688935298498,-439941,4123
1688935298501,-439941,4123
1688935298504,-439941,4123
1688935298508,-439941,4123
1688935298512,-439941,4123
1688935298515,-439941,4123
1688935298518,-439941,4123
1688935298522,-439941,4123
1688935298526,-439941,4123
1688935298530,-439941,4123
1688935298533,-249999,4123
1688935298537,-249999,4123
1688935298540,-249999,4123
1688935298544,-249999,4123
1688935298547,-249999,4123
1688935298550,-249999,4123
1688935298554,-249999,4123
1688935298557,-249999,4123
1688935298560,-249999,4123
1688935298564,-249999,4123
1688935298567,-249999,4123
1688935298571,-249999,4123
1688935298574,-249999,4123
1688935298577,-249999,4123
1688935298581,-249999,4123
1688935298584,-249999,4123
1688935298588,-249999,4123
1688935298592,-249999,4123
1688935298595,-249999,4123
1688935298599,-249999,4123
1688935298602,-249999,4123
1688935298605,-249999,4123
1688935298609,-249999,4123
1688935298612,-249999,4123
1688935298615,-249999,4123
1688935298619,-249999,4123
1688935298622,-249999,4123
1688935298625,-249999,4123
1688935298628,-249999,4123
1688935298632,-249999,4123
1688935298636,-249999,4123
1688935298639,-249999,4123
1688935298643,-249999,4123
1688935298647,-249999,4123
1688935298650,-249999,4123
1688935298654,-249999,4123
1688935298658,-249999,4123
1688935298662,-249999,4123
1688935298665,-249999,4123
1688935298669,-249999,4123
1688935298672,-249999,4123
1688935298676,-249999,4123
1688935298680,-249999,4123
1688935298683,-249999,4123
1688935298687,-249999,4123
1688935298690,-249999,4123
1688935298694,-249999,4123
1688935298697,-249999,4123
1688935298701,-249999,4123
1688935298705,-249999,4123
1688935298708,-249999,4123
1688935298711,-249999,4123
1688935298715,-249999,4123
1688935298719,-249999,4123
1688935298722,-249999,4123
1688935298725,-249999,4123
1688935298729,-249999,4123
1688935298732,-249999,4123
1688935298735,-249999,4123
1688935298738,-249999,4123
