Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930420984,-217285,4245
1688930420989,-217285,4245
1688930420993,-217285,4245
1688930420997,-217285,4245
1688930421002,-217285,4245
1688930421006,-217285,4245
1688930421010,-217285,4245
1688930421014,-217285,4245
1688930421018,-217285,4245
1688930421022,-217285,4245
1688930421026,-217285,4245
1688930421030,-217285,4245
1688930421034,-217285,4245
1688930421038,-217285,4245
1688930421043,-217285,4245
1688930421047,-217285,4245
1688930421051,-217285,4245
1688930421056,-217285,4245
1688930421060,-217285,4245
1688930421064,-217285,4245
1688930421068,-217285,4245
1688930421081,-217285,4245
1688930421085,-217285,4245
1688930421089,-217285,4245
1688930421093,-217285,4245
1688930421097,-217285,4245
1688930421100,-217285,4245
1688930421104,-217285,4245
1688930421108,-217285,4245
1688930421112,-217285,4245
1688930421116,-217285,4245
1688930421119,-217285,4245
1688930421123,-217285,4245
1688930421127,-217285,4245
1688930421130,-217285,4245
1688930421134,-217285,4245
1688930421137,-217285,4245
1688930421141,-217285,4245
1688930421144,-217285,4245
1688930421148,-217285,4245
1688930421152,-217285,4245
1688930421155,-217285,4245
1688930421159,-217285,4245
1688930421162,-217285,4245
1688930421166,-217285,4245
1688930421169,-217285,4245
1688930421173,-217285,4245
1688930421177,-217285,4245
1688930421181,-217285,4245
1688930421185,-217285,4245
1688930421188,-217285,4245
1688930421192,-217285,4245
1688930421195,-217285,4245
1688930421199,-217285,4245
1688930421202,-217285,4245
1688930421206,-217285,4245
1688930421209,-217285,4245
1688930421214,-217285,4245
1688930421217,-217285,4245
1688930421221,-217285,4245
1688930421224,-217285,4245
1688930421227,-217285,4245
1688930421231,-217285,4245
1688930421235,-217285,4245
1688930421238,-217285,4245
1688930421242,-217285,4245
1688930421245,-217285,4245
1688930421249,-217285,4245
1688930421252,-217285,4245
1688930421256,-217285,4245
1688930421259,-217285,4245
1688930421263,-217285,4245
1688930421267,-217285,4245
1688930421271,-217285,4245
1688930421275,-217285,4245
1688930421279,-217285,4245
1688930421283,-217285,4245
1688930421286,-217285,4245
1688930421290,-217285,4245
1688930421293,-217285,4245
1688930421297,-217285,4245
1688930421302,-217285,4245
1688930421306,-217285,4245
1688930421309,-217285,4245
1688930421313,-217285,4245
1688930421317,-217285,4245
1688930421321,-217285,4245
1688930421324,-217285,4245
1688930421328,-217285,4245
1688930421331,-217285,4245
1688930421335,-217285,4245
1688930421338,-217285,4245
1688930421342,-217285,4245
1688930421346,-217285,4245
1688930421349,-217285,4245
1688930421353,-217285,4245
1688930421356,-217285,4245
1688930421360,-217285,4245
1688930421364,-217285,4245
1688930421367,-217285,4245
1688930421371,-217285,4245
1688930421374,-217285,4245
1688930421378,-217285,4245
1688930421381,-217285,4245
1688930421385,-217285,4245
1688930421389,-217285,4245
1688930421403,-217285,4245
1688930421407,-217285,4245
1688930421410,-217285,4245
1688930421414,-217285,4245
1688930421417,-217285,4245
1688930421420,-217285,4245
1688930421424,-217285,4245
1688930421427,-217285,4245
1688930421431,-217285,4245
1688930421434,-217285,4245
1688930421438,-217285,4245
1688930421442,-217285,4245
1688930421445,-217285,4245
1688930421449,-217285,4245
1688930421453,-217285,4245
1688930421456,-217285,4245
1688930421460,-217285,4245
1688930421464,-217285,4245
1688930421467,-217285,4245
1688930421471,-217285,4245
1688930421474,-217285,4245
1688930421478,-217285,4245
1688930421482,-217285,4245
1688930421485,-217285,4245
1688930421489,-217285,4245
1688930421493,-217285,4245
1688930421496,-217285,4245
1688930421500,-217285,4245
1688930421503,-217285,4245
1688930421507,-217285,4245
1688930421510,-217285,4245
1688930421514,-217285,4245
1688930421518,-217285,4245
1688930421521,-217285,4245
1688930421525,-217285,4245
1688930421528,-217285,4245
1688930421531,-217285,4245
1688930421535,-217285,4245
1688930421538,-217285,4245
1688930421542,-217285,4245
1688930421545,-217285,4245
1688930421549,-217285,4245
1688930421553,-217285,4245
1688930421556,-217285,4245
1688930421560,-217285,4245
1688930421563,-217285,4245
1688930421567,-217285,4245
1688930421570,-217285,4245
1688930421574,-217285,4245
1688930421578,-217285,4245
1688930421582,-217285,4245
1688930421585,-217285,4245
1688930421589,-217285,4245
1688930421593,-217285,4245
1688930421597,-217285,4245
1688930421601,-217285,4245
1688930421604,-217285,4245
1688930421608,-217285,4245
1688930421611,-217285,4245
1688930421615,-217285,4245
1688930421618,-217285,4245
1688930421622,-217285,4245
1688930421626,-217285,4245
1688930421629,-217285,4245
1688930421633,-217285,4245
1688930421636,-217285,4245
1688930421639,-217285,4245
1688930421643,-217285,4245
1688930421646,-217285,4245
1688930421650,-217285,4245
1688930421653,-217285,4245
1688930421657,-217285,4245
1688930421661,-217285,4245
1688930421664,-217285,4245
1688930421668,-217285,4245
1688930421671,-217285,4245
1688930421675,-217285,4245
1688930421679,-217285,4245
1688930421683,-217285,4245
1688930421686,-217285,4245
1688930421690,-217285,4245
1688930421694,-217285,4245
1688930421697,-217285,4245
1688930421700,-217285,4245
1688930421704,-217285,4245
1688930421707,-217285,4245
1688930421710,-217285,4245
1688930421714,-217285,4245
1688930421717,-217285,4245
1688930421720,-217285,4245
1688930421724,-217285,4245
1688930421727,-217285,4245
1688930421731,-217285,4245
1688930421735,-217285,4245
1688930421738,-217285,4245
1688930421741,-217285,4245
1688930421745,-217285,4245
1688930421748,-217285,4245
1688930421752,-217285,4245
1688930421755,-217285,4245
1688930421759,-217285,4245
1688930421762,-217285,4245
1688930421766,-217285,4245
1688930421769,-217285,4245
1688930421773,-217285,4245
1688930421776,-217285,4245
1688930421779,-217285,4245
1688930421783,-217285,4245
1688930421786,-217285,4245
1688930421790,-217285,4245
1688930421794,-217285,4245
1688930421797,-217285,4245
1688930421800,-217285,4245
1688930421804,-217285,4245
1688930421807,-217285,4245
1688930421810,-217285,4245
1688930421813,-217285,4245
1688930421817,-217285,4245
1688930421820,-217285,4245
1688930421824,-217285,4245
1688930421827,-217285,4245
1688930421831,-217285,4245
1688930421834,-217285,4245
1688930421838,-217285,4245
1688930421841,-217285,4245
1688930421844,-217285,4245
1688930421848,-217285,4245
1688930421852,-217285,4245
1688930421855,-217285,4245
1688930421859,-217285,4245
1688930421862,-217285,4245
1688930421866,-217285,4245
1688930421869,-217285,4245
1688930421873,-217285,4245
1688930421876,-217285,4245
1688930421880,-217285,4245
1688930421883,-217285,4245
1688930421886,-217285,4245
1688930421889,-217285,4245
1688930421892,-217285,4245
1688930421895,-217285,4245
1688930421898,-217285,4245
1688930421901,-217285,4245
1688930421904,-217285,4245
1688930421908,-217285,4245
1688930421911,-217285,4245
1688930421915,-217285,4245
1688930421918,-217285,4245
1688930421921,-217285,4245
1688930421924,-217285,4245
1688930421927,-217285,4245
1688930421930,-217285,4245
1688930421933,-217285,4245
1688930421937,-217285,4245
1688930421940,-217285,4245
1688930421943,-217285,4245
1688930421946,-217285,4245
1688930421949,-217285,4245
1688930421952,-217285,4245
1688930421955,-217285,4245
1688930421958,-217285,4245
1688930421962,-217285,4245
1688930421965,-217285,4245
1688930421968,-217285,4245
1688930421971,-217285,4245
1688930421974,-217285,4245
1688930421977,-217285,4245
1688930421980,-217285,4245
1688930421983,-217285,4245
1688930421986,-217285,4245
1688930421989,-217285,4245
1688930421993,-217285,4245
1688930421996,-217285,4245
1688930422000,-217285,4245
1688930422003,-217285,4245
1688930422006,-217285,4245
1688930422009,-217285,4245
1688930422013,-217285,4245
1688930422016,-217285,4245
1688930422019,-217285,4245
1688930422022,-217285,4245
1688930422026,-217285,4245
1688930422029,-217285,4245
1688930422032,-217285,4245
1688930422035,-217285,4245
1688930422039,-217285,4245
1688930422042,-217285,4245
1688930422045,-217285,4245
1688930422048,-217285,4245
1688930422051,-217285,4245
1688930422055,-217285,4245
1688930422058,-217285,4245
1688930422061,-217285,4245
1688930422064,-217285,4245
1688930422067,-217285,4245
1688930422070,-217285,4245
1688930422074,-217285,4245
1688930422077,-217285,4245
1688930422080,-217285,4245
1688930422083,-217285,4245
1688930422086,-217285,4245
1688930422089,-217285,4245
1688930422092,-217285,4245
1688930422095,-217285,4245
1688930422099,-217285,4245
