Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483195231,-136107,4271
1688483195347,-136107,4271
1688483195464,-136107,4271
1688483195578,-136107,4271
1688483195693,-136107,4271
1688483195809,-136107,4271
1688483195925,-136107,4271
1688483196041,-136107,4271
1688483196156,-136107,4271
1688483196271,-136107,4271
1688483196390,-136107,4271
1688483196509,-136107,4271
1688483196626,-136107,4271
1688483196743,-136107,4271
1688483196857,-136107,4271
1688483196974,-136107,4271
1688483197090,-136107,4271
1688483197204,-136107,4271
1688483197320,-136107,4271
1688483197434,-136107,4271
1688483197550,-136107,4271
1688483197665,-136107,4271
1688483197781,-136107,4271
1688483197896,-136107,4271
1688483198014,-136107,4271
1688483198129,-136107,4271
1688483198247,-136107,4271
1688483198363,-136107,4271
1688483198477,-136107,4271
1688483198591,-136107,4271
1688483198704,-136107,4271
1688483198823,-136107,4271
1688483198941,-136107,4271
1688483199058,-136107,4271
1688483199174,-136107,4271
1688483199288,-136107,4271
1688483199404,-136107,4271
1688483199521,-136107,4271
1688483199637,-136107,4271
1688483199756,-136107,4271
1688483199872,-136107,4271
1688483199989,-136107,4271
1688483200106,-136107,4271
1688483200222,-136107,4271
1688483200337,-136107,4271
1688483200461,-136107,4271
1688483200579,-136107,4271
1688483200694,-136107,4271
1688483200808,-136107,4271
1688483200924,-136107,4271
1688483201038,-136107,4271
1688483201153,-136107,4271
1688483201268,-136107,4271
1688483201387,-136107,4271
1688483201498,-136107,4271
1688483201613,-136107,4271
1688483201728,-136107,4271
1688483201843,-136107,4271
1688483201958,-136107,4271
1688483202073,-136107,4271
1688483202187,-136107,4271
1688483202304,-136107,4271
1688483202422,-136107,4271
1688483202540,-136107,4271
1688483202653,-136107,4271
1688483202770,-136107,4271
1688483202884,-136107,4271
1688483202998,-136107,4271
1688483203112,-136107,4271
1688483203228,-136107,4271
1688483203343,-136107,4271
1688483203458,-136107,4271
1688483203570,-136107,4271
1688483203684,-136107,4271
1688483203797,-136107,4271
1688483203910,-136107,4271
1688483204027,-136107,4271
1688483204140,-136107,4271
1688483204254,-136107,4271
1688483204368,-136107,4271
1688483204482,-136107,4271
1688483204595,-136107,4271
1688483204711,-136107,4271
1688483204820,-136107,4271
1688483204935,-136107,4271
1688483205048,-136107,4271
1688483205163,-136107,4271
1688483205276,-136107,4271
1688483205393,-136107,4271
1688483205507,-136107,4271
1688483205621,-136107,4271
1688483205736,-136107,4271
1688483205851,-136107,4271
1688483205967,-136107,4271
1688483206083,-136107,4271
1688483206196,-136107,4271
1688483206309,-136107,4271
1688483206425,-136107,4271
1688483206542,-136107,4271
1688483206656,-136107,4271
1688483206771,-136107,4271
1688483206884,-136107,4271
1688483206999,-136107,4271
1688483207112,-136107,4271
1688483207227,-136107,4271
1688483207342,-136107,4271
1688483207463,-136107,4271
1688483207576,-136107,4271
1688483207691,-136107,4271
1688483207805,-136107,4271
1688483207920,-136107,4271
1688483208036,-136107,4271
1688483208148,-136107,4271
1688483208264,-136107,4271
1688483208377,-136107,4271
1688483208490,-136107,4271
1688483208605,-136107,4271
1688483208720,-136107,4271
1688483208836,-136107,4271
1688483208950,-136107,4271
1688483209066,-136107,4271
1688483209181,-136107,4271
1688483209294,-136107,4271
1688483209411,-136107,4271
1688483209527,-136107,4271
1688483209644,-136107,4271
1688483209763,-136107,4271
1688483209878,-99486,4271
1688483209994,-99486,4271
1688483210111,-99486,4271
1688483210226,-99486,4271
1688483210339,-99486,4271
1688483210451,-99486,4271
1688483210567,-99486,4271
1688483210680,-99486,4271
1688483210793,-99486,4271
1688483210906,-99486,4271
1688483211021,-99486,4271
1688483211134,-99486,4271
1688483211248,-99486,4271
1688483211363,-99486,4271
1688483211478,-99486,4271
1688483211590,-99486,4271
1688483211705,-99486,4271
1688483211821,-99486,4271
1688483211936,-99486,4271
1688483212050,-99486,4271
1688483212168,-99486,4271
1688483212282,-99486,4271
1688483212397,-99486,4271
1688483212512,-99486,4271
1688483212625,-99486,4271
1688483212735,-99486,4271
1688483212847,-99486,4271
1688483212964,-99486,4271
1688483213079,-99486,4271
1688483213194,-99486,4271
1688483213308,-99486,4271
1688483213423,-99486,4271
1688483213537,-99486,4271
1688483213657,-99486,4271
1688483213773,-99486,4271
1688483213886,-99486,4271
1688483214000,-99486,4271
1688483214112,-99486,4271
1688483214227,-99486,4271
1688483214341,-99486,4271
1688483214456,-99486,4271
1688483214573,-99486,4271
1688483214690,-99486,4271
1688483214803,-99486,4271
1688483214916,-99486,4271
1688483215029,-99486,4271
1688483215141,-99486,4271
1688483215257,-99486,4271
1688483215371,-99486,4271
1688483215483,-99486,4271
1688483215596,-99486,4271
1688483215710,-99486,4271
1688483215822,-99486,4271
1688483215937,-99486,4271
1688483216052,-99486,4271
1688483216165,-99486,4271
1688483216280,-99486,4271
1688483216396,-99486,4271
1688483216508,-99486,4271
1688483216623,-99486,4271
1688483216730,-99486,4271
1688483216843,-99486,4271
1688483216956,-99486,4271
1688483217070,-99486,4271
1688483217186,-99486,4271
1688483217301,-99486,4271
1688483217416,-99486,4271
1688483217530,-99486,4271
1688483217643,-99486,4271
1688483217758,-99486,4271
1688483217873,-99486,4271
1688483217988,-99486,4271
1688483218102,-99486,4271
1688483218217,-99486,4271
1688483218331,-99486,4271
1688483218445,-99486,4271
1688483218560,-99486,4271
1688483218676,-99486,4271
1688483218788,-99486,4271
1688483218901,-99486,4271
1688483219016,-99486,4271
1688483219133,-99486,4271
1688483219247,-99486,4271
1688483219360,-99486,4271
1688483219474,-99486,4271
1688483219587,-99486,4271
1688483219703,-99486,4271
1688483219816,-99486,4271
1688483219930,-99486,4271
1688483220039,-99486,4271
1688483220145,-99486,4271
1688483220250,-99486,4271
1688483220362,-99486,4271
1688483220477,-99486,4271
1688483220592,-99486,4271
1688483220704,-99486,4271
1688483220817,-99486,4271
1688483220929,-99486,4271
1688483221044,-99486,4271
1688483221159,-99486,4271
1688483221273,-99486,4271
1688483221385,-99486,4271
1688483221500,-99486,4271
1688483221614,-99486,4271
1688483221727,-99486,4271
1688483221838,-99486,4271
1688483221953,-99486,4271
1688483222068,-99486,4271
1688483222184,-99486,4271
1688483222297,-99486,4271
1688483222408,-99486,4271
1688483222523,-99486,4271
1688483222636,-99486,4271
1688483222747,-99486,4271
1688483222858,-99486,4271
1688483222973,-99486,4271
1688483223087,-99486,4271
1688483223199,-99486,4271
1688483223312,-99486,4271
1688483223425,-99486,4271
1688483223537,-99486,4271
1688483223652,-99486,4271
1688483223768,-99486,4271
1688483223881,-99486,4271
1688483223997,-99486,4271
1688483224112,-99486,4271
1688483224225,-99486,4271
1688483224340,-99486,4271
1688483224455,-99486,4271
1688483224568,-99486,4271
1688483224684,-99486,4271
1688483224798,-99486,4271
1688483224913,-99486,4271
1688483225027,-99486,4271
1688483225140,-99486,4271
1688483225255,-99486,4271
1688483225370,-99486,4271
1688483225484,-99486,4271
1688483225600,-99486,4271
1688483225714,-99486,4271
1688483225827,-99486,4271
1688483225938,-99486,4271
1688483226052,-99486,4271
1688483226167,-99486,4271
1688483226284,-99486,4271
1688483226396,-99486,4271
1688483226510,-99486,4271
1688483226625,-99486,4271
1688483226741,-99486,4271
1688483226855,-99486,4271
1688483226968,-99486,4271
1688483227082,-99486,4271
1688483227195,-99486,4271
1688483227313,-99486,4271
1688483227426,-99486,4271
1688483227538,-99486,4271
1688483227650,-99486,4271
1688483227764,-99486,4271
1688483227878,-99486,4271
1688483227993,-99486,4271
1688483228105,-99486,4271
1688483228218,-99486,4271
1688483228333,-99486,4271
1688483228445,-99486,4271
1688483228557,-99486,4271
1688483228668,-99486,4271
1688483228780,-99486,4271
1688483228892,-99486,4271
1688483229007,-99486,4271
1688483229122,-99486,4271
1688483229236,-99486,4271
1688483229353,-99486,4271
1688483229467,-99486,4271
1688483229578,-99486,4271
1688483229693,-99486,4271
1688483229806,-99486,4271
1688483229921,-99486,4271
1688483230033,-99486,4271
1688483230147,-99486,4271
1688483230260,-99486,4271
1688483230375,-99486,4271
1688483230487,-99486,4271
1688483230600,-99486,4271
1688483230712,-99486,4271
1688483230825,-99486,4271
1688483230938,-99486,4271
1688483231050,-99486,4271
1688483231163,-99486,4271
1688483231277,-99486,4271
1688483231390,-99486,4271
1688483231505,-99486,4271
1688483231620,-99486,4271
1688483231734,-99486,4271
1688483231848,-99486,4271
1688483231959,-99486,4271
1688483232070,-99486,4271
1688483232186,-99486,4271
1688483232296,-99486,4271
1688483232410,-99486,4271
1688483232524,-99486,4271
1688483232638,-99486,4271
1688483232753,-99486,4271
1688483232868,-99486,4271
1688483232984,-99486,4271
1688483233097,-99486,4271
1688483233211,-99486,4271
1688483233325,-99486,4271
1688483233443,-99486,4271
1688483233555,-99486,4271
1688483233670,-99486,4271
1688483233786,-99486,4271
1688483233901,-99486,4271
1688483234013,-99486,4271
1688483234130,-99486,4271
1688483234243,-99486,4271
1688483234358,-99486,4271
1688483234472,-99486,4271
1688483234582,-99486,4271
1688483234696,-99486,4271
1688483234808,-99486,4271
