Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488738674,-131987,4193
1688488738795,-131987,4193
1688488738915,-131987,4193
1688488739033,-131987,4193
1688488739151,-131987,4193
1688488739268,-131987,4193
1688488739385,-131987,4193
1688488739501,-131987,4193
1688488739619,-131987,4193
1688488739739,-131987,4193
1688488739856,-131987,4193
1688488739973,-131987,4193
1688488740083,-131987,4193
1688488740197,-131987,4193
1688488740316,-131987,4193
1688488740433,-131987,4193
1688488740552,-131987,4193
1688488740669,-131987,4193
1688488740789,-131987,4193
1688488740909,-131987,4193
1688488741025,-131987,4193
1688488741142,-131987,4193
1688488741260,-131987,4193
1688488741376,-131987,4193
1688488741500,-131987,4193
1688488741616,-131987,4193
1688488741733,-131987,4193
1688488741850,-131987,4193
1688488741967,-131987,4193
1688488742084,-131987,4193
1688488742200,-131987,4193
1688488742317,-131987,4193
1688488742433,-131987,4193
1688488742550,-131987,4193
1688488742665,-131987,4193
1688488742775,-131987,4193
1688488742884,-131987,4193
1688488742999,-131987,4193
1688488743115,-131987,4193
1688488743231,-131987,4193
1688488743350,-131987,4193
1688488743469,-131987,4193
1688488743586,-131987,4193
1688488743703,-131987,4193
1688488743819,-131987,4193
1688488743936,-131987,4193
1688488744051,-131987,4193
1688488744169,-131987,4193
1688488744284,-131987,4193
1688488744399,-131987,4193
1688488744514,-131987,4193
1688488744630,-131987,4193
1688488744747,-131987,4193
1688488744859,-131987,4193
1688488744973,-131987,4193
1688488745087,-131987,4193
1688488745203,-131987,4193
1688488745321,-131987,4193
1688488745442,-131987,4193
1688488745559,-131987,4193
1688488745677,-131987,4193
1688488745790,-131987,4193
1688488745909,-131987,4193
1688488746026,-131987,4193
1688488746144,-131987,4193
1688488746260,-131987,4193
1688488746380,-131987,4193
1688488746495,-131987,4193
1688488746610,-131987,4193
1688488746726,-131987,4193
1688488746841,-131987,4193
1688488746957,-131987,4193
1688488747072,-131987,4193
1688488747189,-131987,4193
1688488747309,-131987,4193
1688488747424,-131987,4193
1688488747543,-131987,4193
1688488747659,-131987,4193
1688488747777,-131987,4193
1688488747897,-131987,4193
1688488748012,-131987,4193
1688488748130,-131987,4193
1688488748247,-131987,4193
1688488748364,-131987,4193
1688488748479,-131987,4193
1688488748594,-131987,4193
1688488748710,-131987,4193
1688488748825,-131987,4193
1688488748940,-131987,4193
1688488749056,-131987,4193
1688488749171,-131987,4193
1688488749287,-131987,4193
1688488749402,-131987,4193
1688488749517,-131987,4193
1688488749632,-131987,4193
1688488749749,-131987,4193
1688488749864,-131987,4193
1688488749979,-131987,4193
1688488750097,-131987,4193
1688488750207,-131987,4193
1688488750322,-131987,4193
1688488750441,-131987,4193
1688488750559,-131987,4193
1688488750676,-131987,4193
1688488750790,-131987,4193
1688488750904,-131987,4193
1688488751019,-131987,4193
1688488751137,-131987,4193
1688488751254,-131987,4193
1688488751371,-131987,4193
1688488751488,-131987,4193
1688488751605,-131987,4193
1688488751724,-131987,4193
1688488751838,-131987,4193
1688488751950,-131987,4193
1688488752065,-131987,4193
1688488752182,-131987,4193
1688488752298,-131987,4193
1688488752414,-131987,4193
1688488752528,-131987,4193
1688488752645,-131987,4193
1688488752762,-131987,4193
1688488752878,-131987,4193
1688488752992,-131987,4193
1688488753107,-131987,4193
1688488753222,-131987,4193
1688488753338,-131987,4193
1688488753452,-131987,4193
1688488753566,-131987,4193
1688488753680,-131987,4193
1688488753796,-131987,4193
1688488753910,-131987,4193
1688488754024,-131987,4193
1688488754137,-131987,4193
1688488754250,-131987,4193
1688488754367,-131987,4193
1688488754482,-131987,4193
1688488754597,-131987,4193
1688488754714,-131987,4193
1688488754833,-131987,4193
1688488754953,-131987,4193
1688488755068,-131987,4193
1688488755183,-131987,4193
1688488755297,-131987,4193
1688488755410,-131987,4193
1688488755526,-131987,4193
1688488755642,-131987,4193
1688488755759,-131987,4193
1688488755873,-131987,4193
1688488755987,-131987,4193
1688488756103,-131987,4193
1688488756222,-131987,4193
1688488756342,-131987,4193
1688488756456,-131987,4193
1688488756571,-131987,4193
1688488756686,-131987,4193
1688488756801,-131987,4193
1688488756916,-131987,4193
1688488757033,-131987,4193
1688488757141,-131987,4193
1688488757251,-131987,4193
1688488757364,-131987,4193
1688488757477,-131987,4193
1688488757591,-131987,4193
1688488757707,-131987,4193
1688488757825,-131987,4193
1688488757939,-131987,4193
1688488758054,-131987,4193
1688488758167,-131987,4193
1688488758284,-131987,4193
1688488758401,-131987,4193
1688488758518,-131987,4193
1688488758631,-131987,4193
1688488758745,-131987,4193
1688488758859,-131987,4193
1688488758974,-131987,4193
1688488759087,-131987,4193
1688488759201,-131987,4193
1688488759314,-131987,4193
1688488759428,-131987,4193
1688488759544,-131987,4193
1688488759660,-131987,4193
1688488759774,-131987,4193
1688488759889,-131987,4193
1688488760003,-131987,4193
1688488760117,-131987,4193
1688488760232,-131987,4193
1688488760347,-131987,4193
1688488760460,-131987,4193
1688488760574,-131987,4193
1688488760692,-131987,4193
1688488760809,-131987,4193
1688488760923,-131987,4193
1688488761037,-131987,4193
1688488761154,-131987,4193
1688488761267,-131987,4193
1688488761382,-131987,4193
1688488761495,-131987,4193
1688488761612,-131987,4193
1688488761727,-131987,4193
1688488761839,-131987,4193
1688488761952,-131987,4193
1688488762064,-131987,4193
1688488762180,-131987,4193
1688488762292,-131987,4193
1688488762406,-131987,4193
1688488762520,-131987,4193
1688488762636,-131987,4193
1688488762749,-131987,4193
1688488762864,-131987,4193
1688488762977,-131987,4193
1688488763089,-131987,4193
1688488763201,-131987,4193
1688488763316,-131987,4193
1688488763429,-131987,4193
1688488763542,-131987,4193
1688488763657,-131987,4193
1688488763774,-131987,4193
1688488763886,-131987,4193
1688488763999,-131987,4193
1688488764112,-131987,4193
1688488764227,-131987,4193
1688488764340,-131987,4193
1688488764453,-131987,4193
1688488764567,-131987,4193
1688488764684,-131987,4193
1688488764801,-131987,4193
1688488764916,-131987,4193
1688488765032,-131987,4193
1688488765149,-131987,4193
1688488765264,-131987,4193
1688488765380,-131987,4193
1688488765495,-131987,4193
1688488765610,-131987,4193
1688488765725,-131987,4193
1688488765837,-131987,4193
1688488765948,-131987,4193
1688488766062,-131987,4193
1688488766176,-131987,4193
1688488766290,-131987,4193
1688488766402,-131987,4193
1688488766517,-131987,4193
1688488766631,-131987,4193
1688488766748,-131987,4193
1688488766859,-131987,4193
1688488766976,-131987,4193
1688488767089,-131987,4193
1688488767203,-131987,4193
1688488767319,-131987,4193
1688488767433,-131987,4193
1688488767546,-131987,4193
1688488767661,-131987,4193
1688488767780,-131987,4193
1688488767896,-131987,4193
1688488768010,-131987,4193
1688488768123,-131987,4193
1688488768243,-131987,4193
1688488768357,-131987,4193
1688488768469,-131987,4193
1688488768583,-131987,4193
1688488768696,-131987,4193
1688488768809,-131987,4193
1688488768923,-131987,4193
1688488769036,-200041,4193
1688488769149,-200041,4193
1688488769263,-200041,4193
1688488769376,-200041,4193
1688488769490,-200041,4193
1688488769606,-200041,4193
1688488769719,-200041,4193
1688488769832,-200041,4193
1688488769946,-200041,4193
1688488770059,-200041,4193
1688488770172,-200041,4193
1688488770287,-200041,4193
1688488770400,-200041,4193
1688488770513,-200041,4193
1688488770625,-200041,4193
1688488770738,-200041,4193
1688488770852,-200041,4193
1688488770967,-200041,4193
1688488771084,-200041,4193
1688488771197,-200041,4193
1688488771308,-200041,4193
1688488771421,-200041,4193
1688488771533,-200041,4193
1688488771646,-200041,4193
1688488771761,-200041,4193
1688488771874,-200041,4193
1688488771987,-200041,4193
1688488772097,-200041,4193
1688488772208,-200041,4193
1688488772321,-200041,4193
1688488772435,-200041,4193
1688488772549,-200041,4193
1688488772663,-200041,4193
1688488772780,-200041,4193
1688488772892,-200041,4193
1688488773006,-200041,4193
1688488773119,-200041,4193
1688488773233,-200041,4193
1688488773346,-200041,4193
1688488773459,-200041,4193
1688488773572,-200041,4193
1688488773686,-200041,4193
1688488773803,-200041,4193
1688488773920,-200041,4193
1688488774036,-200041,4193
1688488774151,-200041,4193
1688488774265,-200041,4193
1688488774382,-200041,4193
1688488774497,-200041,4193
1688488774610,-200041,4193
1688488774723,-200041,4193
1688488774836,-200041,4193
1688488774950,-200041,4193
1688488775066,-200041,4193
1688488775181,-200041,4193
1688488775294,-200041,4193
1688488775408,-200041,4193
1688488775522,-200041,4193
1688488775637,-200041,4193
1688488775752,-200041,4193
1688488775865,-200041,4193
1688488775978,-200041,4193
1688488776090,-200041,4193
1688488776204,-200041,4193
1688488776317,-200041,4193
1688488776432,-200041,4193
1688488776545,-200041,4193
1688488776659,-200041,4193
1688488776773,-200041,4193
1688488776886,-200041,4193
1688488777002,-200041,4193
1688488777117,-200041,4193
1688488777227,-200041,4193
1688488777341,-200041,4193
1688488777455,-200041,4193
1688488777568,-200041,4193
1688488777680,-200041,4193
1688488777795,-200041,4193
1688488777910,-200041,4193
1688488778023,-200041,4193
1688488778136,-200041,4193
1688488778249,-200041,4193
1688488778363,-200041,4193
1688488778476,-200041,4193
1688488778589,-200041,4193
1688488778702,-200041,4193
1688488778813,-200041,4193
1688488778929,-200041,4193
1688488779042,-200041,4193
1688488779156,-200041,4193
1688488779271,-200041,4193
1688488779384,-200041,4193
1688488779499,-200041,4193
1688488779613,-200041,4193
1688488779726,-200041,4193
1688488779839,-200041,4193
1688488779950,-200041,4193
1688488780064,-200041,4193
1688488780179,-200041,4193
1688488780293,-200041,4193
1688488780404,-200041,4193
1688488780519,-200041,4193
1688488780633,-200041,4193
1688488780747,-200041,4193
1688488780860,-200041,4193
1688488780973,-200041,4193
1688488781091,-200041,4193
1688488781204,-200041,4193
1688488781321,-200041,4193
1688488781437,-200041,4193
1688488781547,-200041,4193
1688488781658,-200041,4193
1688488781770,-200041,4193
1688488781886,-200041,4193
1688488781998,-200041,4193
1688488782111,-200041,4193
1688488782226,-200041,4193
1688488782340,-200041,4193
1688488782452,-200041,4193
1688488782570,-200041,4193
1688488782683,-200041,4193
1688488782796,-200041,4193
1688488782907,-200041,4193
1688488783022,-200041,4193
1688488783136,-200041,4193
1688488783252,-200041,4193
1688488783366,-200041,4193
1688488783479,-200041,4193
1688488783591,-200041,4193
1688488783706,-200041,4193
1688488783819,-200041,4193
1688488783933,-200041,4193
1688488784048,-200041,4193
1688488784161,-200041,4193
1688488784274,-200041,4193
1688488784388,-200041,4193
1688488784502,-200041,4193
1688488784612,-200041,4193
1688488784724,-200041,4193
1688488784836,-200041,4193
1688488784949,-200041,4193
1688488785063,-200041,4193
1688488785176,-200041,4193
1688488785287,-200041,4193
1688488785403,-200041,4193
1688488785517,-200041,4193
1688488785629,-200041,4193
1688488785744,-200041,4193
1688488785860,-200041,4193
1688488785971,-200041,4193
1688488786086,-200041,4193
1688488786203,-200041,4193
1688488786318,-200041,4193
1688488786432,-200041,4193
1688488786546,-200041,4193
1688488786658,-200041,4193
1688488786770,-200041,4193
1688488786883,-200041,4193
1688488786996,-200041,4193
1688488787107,-200041,4193
1688488787215,-200041,4193
1688488787330,-200041,4193
1688488787440,-200041,4193
1688488787554,-200041,4193
1688488787669,-200041,4193
1688488787781,-200041,4193
1688488787893,-200041,4193
1688488788004,-200041,4193
1688488788120,-200041,4193
1688488788233,-200041,4193
1688488788348,-200041,4193
1688488788463,-200041,4193
1688488788575,-200041,4193
1688488788687,-200041,4193
1688488788798,-200041,4193
1688488788913,-200041,4193
1688488789024,-200041,4193
1688488789136,-200041,4193
1688488789243,-200041,4193
1688488789354,-200041,4193
1688488789464,-200041,4193
1688488789573,-200041,4193
