Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112597909,-259765,4254
1689112597910,-259765,4254
1689112597913,-259765,4254
1689112597915,-259765,4254
1689112597917,-259765,4254
1689112597919,-259765,4254
1689112597921,-259765,4254
1689112597923,-259765,4254
1689112597925,-259765,4254
1689112597927,-259765,4254
1689112597929,-259765,4254
1689112597931,-259765,4254
1689112597933,-259765,4254
1689112597935,-259765,4254
1689112597937,-259765,4254
1689112597939,-259765,4254
1689112597941,-259765,4254
1689112597943,-259765,4254
1689112597944,-259765,4254
1689112597946,-259765,4254
1689112597948,-259765,4254
1689112597950,-259765,4254
1689112597952,-259765,4254
1689112597954,-259765,4254
1689112597955,-259765,4254
1689112597957,-259765,4254
1689112597958,-259765,4254
1689112597960,-259765,4254
1689112597962,-259765,4254
1689112597963,-259765,4254
1689112597965,-259765,4254
1689112597967,-259765,4254
1689112597969,-259765,4254
1689112597970,-259765,4254
1689112597972,-259765,4254
1689112597974,-259765,4254
1689112597975,-259765,4254
1689112597977,-259765,4254
1689112597979,-259765,4254
1689112597981,-259765,4254
1689112597983,-259765,4254
1689112597984,-259765,4254
1689112597986,-259765,4254
1689112597988,-259765,4254
1689112597989,-259765,4254
1689112597991,-259765,4254
1689112597992,-259765,4254
1689112597994,-259765,4254
1689112597996,-259765,4254
1689112597998,-259765,4254
1689112598000,-259765,4254
1689112598002,-259765,4254
1689112598003,-259765,4254
1689112598005,-259765,4254
1689112598007,-259765,4254
1689112598009,-259765,4254
1689112598010,-259765,4254
1689112598012,-259765,4254
1689112598013,-259765,4254
1689112598015,-259765,4254
1689112598016,-259765,4254
1689112598018,-259765,4254
1689112598020,-259765,4254
1689112598022,-259765,4254
1689112598023,-259765,4254
1689112598025,-259765,4254
1689112598026,-259765,4254
1689112598028,-259765,4254
1689112598030,-259765,4254
1689112598031,-259765,4254
1689112598033,-259765,4254
1689112598035,-259765,4254
1689112598036,-259765,4254
1689112598038,-259765,4254
1689112598039,-259765,4254
1689112598041,-259765,4254
1689112598042,-259765,4254
1689112598044,-259765,4254
1689112598046,-259765,4254
1689112598048,-259765,4254
1689112598050,-259765,4254
1689112598052,-259765,4254
1689112598054,-259765,4254
1689112598055,-259765,4254
1689112598057,-259765,4254
1689112598058,-259765,4254
1689112598060,-259765,4254
1689112598061,-259765,4254
1689112598063,-259765,4254
1689112598064,-259765,4254
1689112598066,-259765,4254
1689112598067,-259765,4254
1689112598069,-259765,4254
1689112598071,-259765,4254
1689112598073,-259765,4254
1689112598074,-259765,4254
1689112598076,-259765,4254
1689112598078,-259765,4254
1689112598079,-259765,4254
1689112598081,-259765,4254
1689112598082,-259765,4254
1689112598084,-259765,4254
1689112598086,-259765,4254
1689112598088,-259765,4254
1689112598089,-259765,4254
1689112598091,-259765,4254
1689112598092,-259765,4254
1689112598093,-259765,4254
1689112598095,-259765,4254
1689112598096,-259765,4254
1689112598098,-259765,4254
1689112598099,-259765,4254
1689112598100,-259765,4254
1689112598102,-259765,4254
1689112598103,-259765,4254
1689112598105,-259765,4254
1689112598106,-259765,4254
1689112598108,-259765,4254
1689112598109,-259765,4254
1689112598111,-259765,4254
1689112598113,-259765,4254
1689112598114,-259765,4254
1689112598115,-259765,4254
1689112598117,-259765,4254
1689112598118,-259765,4254
1689112598119,-259765,4254
1689112598121,-259765,4254
1689112598122,-259765,4254
1689112598124,-259765,4254
1689112598125,-259765,4254
1689112598127,-259765,4254
1689112598129,-259765,4254
1689112598131,-259765,4254
1689112598132,-259765,4254
1689112598134,-259765,4254
1689112598135,-259765,4254
1689112598136,-259765,4254
1689112598138,-259765,4254
1689112598139,-259765,4254
1689112598140,-259765,4254
1689112598142,-259765,4254
1689112598143,-259765,4254
1689112598145,-259765,4254
1689112598146,-259765,4254
1689112598148,-259765,4254
1689112598149,-259765,4254
1689112598151,-259765,4254
1689112598152,-259765,4254
1689112598154,-259765,4254
1689112598155,-259765,4254
1689112598157,-259765,4254
1689112598158,-259765,4254
1689112598160,-259765,4254
1689112598161,-259765,4254
1689112598162,-259765,4254
1689112598164,-259765,4254
1689112598165,-259765,4254
1689112598166,-259765,4254
1689112598168,-259765,4254
1689112598169,-259765,4254
1689112598171,-259765,4254
1689112598172,-259765,4254
1689112598174,-259765,4254
1689112598175,-259765,4254
1689112598176,-259765,4254
1689112598178,-259765,4254
1689112598179,-259765,4254
1689112598180,-259765,4254
1689112598182,-259765,4254
1689112598183,-259765,4254
1689112598184,-259765,4254
1689112598186,-259765,4254
1689112598187,-259765,4254
1689112598188,-259765,4254
1689112598190,-259765,4254
1689112598191,-259765,4254
1689112598193,-259765,4254
1689112598194,-259765,4254
1689112598196,-259765,4254
1689112598198,-259765,4254
1689112598199,-259765,4254
1689112598200,-259765,4254
1689112598202,-259765,4254
1689112598203,-259765,4254
1689112598204,-259765,4254
1689112598206,-259765,4254
1689112598207,-259765,4254
1689112598209,-259765,4254
1689112598210,-259765,4254
1689112598212,-259765,4254
1689112598213,-259765,4254
1689112598215,-259765,4254
1689112598216,-259765,4254
1689112598217,-259765,4254
1689112598219,-259765,4254
1689112598220,-259765,4254
1689112598221,-259765,4254
1689112598223,-259765,4254
1689112598224,-259765,4254
1689112598226,-259765,4254
1689112598227,-259765,4254
1689112598229,-259765,4254
1689112598230,-259765,4254
1689112598231,-259765,4254
1689112598233,-259765,4254
1689112598234,-259765,4254
1689112598236,-259765,4254
1689112598237,-259765,4254
1689112598239,-259765,4254
1689112598240,-259765,4254
1689112598241,-259765,4254
1689112598243,-259765,4254
1689112598244,-259765,4254
1689112598246,-259765,4254
1689112598247,-259765,4254
1689112598248,-259765,4254
1689112598250,-259765,4254
1689112598252,-259765,4254
1689112598253,-259765,4254
1689112598255,-259765,4254
1689112598256,-259765,4254
1689112598258,-259765,4254
1689112598259,-259765,4254
1689112598260,-259765,4254
1689112598261,-259765,4254
1689112598263,-259765,4254
1689112598264,-259765,4254
1689112598265,-259765,4254
1689112598267,-259765,4254
1689112598268,-259765,4254
1689112598269,-259765,4254
1689112598271,-259765,4254
1689112598272,-259765,4254
1689112598274,-259765,4254
1689112598275,-259765,4254
1689112598277,-259765,4254
1689112598278,-259765,4254
1689112598279,-259765,4254
1689112598281,-259765,4254
1689112598282,-259765,4254
1689112598284,-259765,4254
1689112598285,-259765,4254
1689112598287,-259765,4254
1689112598288,-259765,4254
1689112598289,-259765,4254
1689112598291,-259765,4254
1689112598292,-259765,4254
1689112598294,-259765,4254
1689112598295,-259765,4254
1689112598297,-259765,4254
1689112598298,-259765,4254
1689112598300,-259765,4254
1689112598301,-259765,4254
1689112598303,-259765,4254
1689112598304,-259765,4254
1689112598305,-259765,4254
1689112598307,-259765,4254
1689112598308,-259765,4254
1689112598309,-259765,4254
1689112598311,-259765,4254
1689112598312,-259765,4254
1689112598314,-259765,4254
1689112598315,-259765,4254
1689112598316,-259765,4254
1689112598318,-276367,4254
1689112598319,-276367,4254
1689112598320,-276367,4254
1689112598321,-276367,4254
1689112598323,-276367,4254
1689112598324,-276367,4254
1689112598326,-276367,4254
1689112598327,-276367,4254
1689112598328,-276367,4254
1689112598330,-276367,4254
1689112598331,-276367,4254
1689112598333,-276367,4254
1689112598334,-276367,4254
1689112598336,-276367,4254
1689112598337,-276367,4254
1689112598338,-276367,4254
1689112598339,-276367,4254
1689112598341,-276367,4254
1689112598342,-276367,4254
1689112598343,-276367,4254
1689112598345,-276367,4254
1689112598346,-276367,4254
1689112598347,-276367,4254
1689112598349,-276367,4254
1689112598350,-276367,4254
1689112598351,-276367,4254
1689112598353,-276367,4254
1689112598354,-276367,4254
1689112598356,-276367,4254
1689112598357,-276367,4254
1689112598359,-276367,4254
1689112598360,-276367,4254
1689112598362,-276367,4254
1689112598363,-276367,4254
1689112598365,-276367,4254
1689112598366,-276367,4254
1689112598367,-276367,4254
1689112598369,-276367,4254
1689112598370,-276367,4254
1689112598372,-276367,4254
1689112598373,-276367,4254
1689112598375,-276367,4254
1689112598376,-276367,4254
1689112598378,-276367,4254
1689112598379,-276367,4254
1689112598381,-276367,4254
1689112598382,-276367,4254
1689112598383,-276367,4254
1689112598385,-276367,4254
1689112598386,-276367,4254
1689112598387,-276367,4254
1689112598389,-276367,4254
1689112598390,-276367,4254
1689112598391,-276367,4254
1689112598393,-276367,4254
1689112598395,-276367,4254
1689112598396,-276367,4254
1689112598397,-276367,4254
1689112598399,-276367,4254
1689112598400,-276367,4254
1689112598401,-276367,4254
1689112598403,-276367,4254
1689112598404,-276367,4254
1689112598405,-276367,4254
1689112598407,-276367,4254
1689112598408,-276367,4254
1689112598410,-276367,4254
1689112598411,-276367,4254
1689112598413,-276367,4254
1689112598414,-276367,4254
1689112598415,-276367,4254
1689112598417,-276367,4254
1689112598419,-276367,4254
1689112598420,-276367,4254
1689112598422,-276367,4254
1689112598423,-276367,4254
1689112598425,-276367,4254
1689112598426,-276367,4254
1689112598427,-276367,4254
1689112598429,-276367,4254
1689112598430,-276367,4254
1689112598432,-276367,4254
1689112598434,-276367,4254
1689112598435,-276367,4254
1689112598437,-276367,4254
1689112598438,-276367,4254
1689112598440,-276367,4254
1689112598441,-276367,4254
1689112598443,-276367,4254
1689112598444,-276367,4254
1689112598446,-276367,4254
1689112598447,-276367,4254
1689112598448,-276367,4254
1689112598450,-276367,4254
1689112598451,-276367,4254
1689112598453,-276367,4254
1689112598454,-276367,4254
1689112598455,-276367,4254
1689112598457,-276367,4254
1689112598459,-276367,4254
1689112598460,-276367,4254
1689112598462,-276367,4254
1689112598463,-276367,4254
1689112598465,-276367,4254
1689112598466,-276367,4254
1689112598467,-276367,4254
1689112598469,-276367,4254
1689112598470,-276367,4254
1689112598471,-276367,4254
1689112598473,-276367,4254
1689112598474,-276367,4254
1689112598476,-276367,4254
1689112598477,-276367,4254
1689112598478,-276367,4254
1689112598480,-276367,4254
1689112598481,-276367,4254
1689112598482,-276367,4254
1689112598484,-276367,4254
1689112598485,-276367,4254
1689112598486,-276367,4254
1689112598488,-276367,4254
1689112598489,-276367,4254
1689112598490,-276367,4254
1689112598492,-276367,4254
1689112598494,-276367,4254
1689112598495,-276367,4254
1689112598497,-276367,4254
1689112598498,-276367,4254
1689112598499,-276367,4254
1689112598501,-276367,4254
1689112598502,-276367,4254
1689112598503,-276367,4254
1689112598505,-276367,4254
1689112598507,-276367,4254
1689112598508,-276367,4254
1689112598509,-276367,4254
1689112598511,-276367,4254
1689112598512,-276367,4254
1689112598514,-276367,4254
1689112598515,-276367,4254
1689112598517,-276367,4254
1689112598518,-276367,4254
1689112598519,-276367,4254
1689112598520,-276367,4254
1689112598522,-276367,4254
1689112598523,-276367,4254
1689112598525,-276367,4254
1689112598526,-276367,4254
1689112598528,-276367,4254
1689112598529,-276367,4254
1689112598530,-276367,4254
1689112598531,-276367,4254
1689112598533,-276367,4254
1689112598535,-276367,4254
1689112598536,-276367,4254
1689112598537,-276367,4254
1689112598538,-276367,4254
1689112598540,-276367,4254
1689112598541,-276367,4254
1689112598542,-276367,4254
1689112598544,-276367,4254
1689112598545,-276367,4254
1689112598546,-276367,4254
1689112598548,-276367,4254
1689112598549,-276367,4254
1689112598550,-276367,4254
1689112598552,-276367,4254
1689112598554,-276367,4254
1689112598555,-276367,4254
1689112598557,-276367,4254
1689112598558,-276367,4254
1689112598559,-276367,4254
1689112598561,-276367,4254
1689112598562,-276367,4254
1689112598564,-276367,4254
1689112598565,-276367,4254
1689112598566,-276367,4254
1689112598568,-276367,4254
1689112598569,-276367,4254
1689112598570,-276367,4254
1689112598571,-276367,4254
1689112598573,-276367,4254
1689112598574,-276367,4254
1689112598576,-276367,4254
1689112598577,-276367,4254
1689112598579,-276367,4254
1689112598580,-276367,4254
1689112598582,-276367,4254
1689112598583,-276367,4254
1689112598585,-276367,4254
1689112598586,-276367,4254
1689112598587,-276367,4254
1689112598588,-276367,4254
1689112598589,-276367,4254
1689112598591,-276367,4254
1689112598592,-276367,4254
1689112598593,-276367,4254
1689112598595,-276367,4254
1689112598596,-276367,4254
1689112598597,-276367,4254
1689112598598,-276367,4254
1689112598600,-276367,4254
1689112598601,-276367,4254
1689112598602,-276367,4254
1689112598603,-276367,4254
1689112598605,-276367,4254
1689112598606,-276367,4254
1689112598607,-276367,4254
1689112598608,-276367,4254
1689112598609,-276367,4254
1689112598611,-276367,4254
1689112598612,-276367,4254
1689112598613,-276367,4254
1689112598615,-276367,4254
1689112598616,-276367,4254
1689112598617,-276367,4254
1689112598619,-276367,4254
1689112598620,-276367,4254
1689112598622,-276367,4254
1689112598623,-276367,4254
1689112598624,-276367,4254
1689112598626,-276367,4254
1689112598627,-276367,4254
1689112598628,-276367,4254
1689112598629,-276367,4254
1689112598630,-276367,4254
1689112598631,-276367,4254
1689112598633,-276367,4254
1689112598634,-276367,4254
1689112598636,-276367,4254
1689112598637,-276367,4254
1689112598638,-276367,4254
1689112598640,-276367,4254
1689112598641,-276367,4254
1689112598642,-276367,4254
1689112598643,-276367,4254
1689112598645,-276367,4254
1689112598648,-276367,4254
1689112598650,-276367,4254
1689112598659,-276367,4254
1689112598662,-276367,4254
1689112598666,-276367,4254
1689112598668,-276367,4254
1689112598670,-276367,4254
1689112598673,-276367,4254
1689112598678,-276367,4254
1689112598681,-276367,4254
1689112598684,-276367,4254
1689112598686,-276367,4254
1689112598688,-276367,4254
1689112598690,-276367,4254
1689112598693,-276367,4254
1689112598697,-276367,4254
1689112598700,-276367,4254
1689112598703,-276367,4254
1689112598705,-276367,4254
1689112598708,-276367,4254
1689112598710,-276367,4254
1689112598713,-276367,4254
1689112598717,-276367,4254
1689112598720,-276367,4254
1689112598723,-276367,4254
1689112598725,-276367,4254
1689112598727,-276367,4254
1689112598730,-276367,4254
1689112598732,-276367,4254
1689112598734,-276367,4254
1689112598737,-276367,4254
1689112598739,-276367,4254
1689112598741,-276367,4254
1689112598744,-276367,4254
1689112598746,-276367,4254
1689112598748,-276367,4254
1689112598752,-276367,4254
1689112598756,-276367,4254
1689112598759,-276367,4254
1689112598761,-276367,4254
1689112598764,-276367,4254
1689112598766,-276367,4254
1689112598768,-276367,4254
1689112598770,-276367,4254
1689112598773,-276367,4254
1689112598776,-276367,4254
1689112598779,-276367,4254
1689112598782,-276367,4254
1689112598785,-276367,4254
1689112598787,-276367,4254
1689112598790,-276367,4254
1689112598792,-276367,4254
1689112598795,-276367,4254
1689112598798,-276367,4254
1689112598801,-276367,4254
1689112598803,-276367,4254
1689112598807,-276367,4254
1689112598810,-276367,4254
1689112598812,-276367,4254
1689112598816,-276367,4254
1689112598819,-276367,4254
1689112598823,-276367,4254
1689112598826,-276367,4254
1689112598829,-276367,4254
1689112598831,-276367,4254
1689112598834,-276367,4254
1689112598836,-276367,4254
1689112598839,-276367,4254
1689112598841,-276367,4254
1689112598844,-276367,4254
1689112598847,-276367,4254
1689112598849,-276367,4254
1689112598851,-276367,4254
1689112598856,-276367,4254
1689112598859,-276367,4254
1689112598861,-276367,4254
1689112598863,-276367,4254
1689112598865,-276367,4254
1689112598867,-276367,4254
1689112598869,-276367,4254
1689112598870,-276367,4254
1689112598872,-276367,4254
1689112598874,-276367,4254
1689112598878,-276367,4254
1689112598881,-276367,4254
1689112598883,-276367,4254
1689112598886,-276367,4254
1689112598888,-276367,4254
1689112598890,-276367,4254
1689112598893,-276367,4254
1689112598896,-276367,4254
1689112598899,-276367,4254
1689112598902,-276367,4254
1689112598905,-276367,4254
1689112598908,-276367,4254
1689112598910,-276367,4254
1689112598912,-276367,4254
1689112598916,-276367,4254
1689112598919,-276367,4254
1689112598923,-276367,4254
1689112598926,-276367,4254
1689112598929,-276367,4254
1689112598933,-276367,4254
1689112598936,-276367,4254
1689112598940,-276367,4254
1689112598943,-276367,4254
1689112598946,-276367,4254
1689112598949,-276367,4254
1689112598956,-276367,4254
1689112598965,-276367,4254
1689112598968,-276367,4254
1689112598973,-276367,4254
1689112598978,-276367,4254
1689112598983,-276367,4254
1689112598986,-276367,4254
1689112598989,-276367,4254
1689112598992,-276367,4254
1689112598995,-276367,4254
1689112598997,-276367,4254
1689112598998,-276367,4254
1689112599001,-276367,4254
1689112599004,-276367,4254
1689112599005,-276367,4254
1689112599007,-276367,4254
1689112599008,-276367,4254
1689112599010,-276367,4254
1689112599011,-276367,4254
1689112599013,-276367,4254
1689112599015,-276367,4254
1689112599017,-276367,4254
1689112599021,-276367,4254
1689112599023,-276367,4254
1689112599025,-276367,4254
1689112599027,-276367,4254
1689112599029,-276367,4254
1689112599031,-276367,4254
1689112599034,-276367,4254
1689112599037,-276367,4254
1689112599040,-276367,4254
1689112599043,-276367,4254
1689112599046,-276367,4254
1689112599048,-276367,4254
1689112599051,-276367,4254
1689112599054,-276367,4254
1689112599057,-276367,4254
1689112599060,-276367,4254
1689112599064,-276367,4254
1689112599066,-276367,4254
1689112599070,-276367,4254
1689112599073,-276367,4254
1689112599076,-276367,4254
1689112599083,-276367,4254
1689112599087,-276367,4254
1689112599091,-276367,4254
1689112599094,-276367,4254
1689112599096,-276367,4254
1689112599097,-276367,4254
1689112599099,-276367,4254
1689112599101,-276367,4254
1689112599104,-276367,4254
1689112599106,-276367,4254
1689112599107,-276367,4254
1689112599109,-276367,4254
1689112599110,-276367,4254
1689112599112,-276367,4254
1689112599114,-276367,4254
1689112599117,-276367,4254
1689112599124,-276367,4254
1689112599127,-276367,4254
1689112599129,-276367,4254
1689112599131,-276367,4254
1689112599133,-276367,4254
1689112599135,-276367,4254
1689112599137,-276367,4254
1689112599139,-276367,4254
1689112599143,-276367,4254
1689112599146,-276367,4254
1689112599148,-276367,4254
1689112599153,-276367,4254
1689112599157,-276367,4254
1689112599159,-276367,4254
1689112599162,-276367,4254
1689112599165,-276367,4254
1689112599168,-276367,4254
1689112599170,-276367,4254
1689112599173,-276367,4254
1689112599176,-276367,4254
1689112599179,-276367,4254
1689112599182,-276367,4254
1689112599185,-276367,4254
1689112599188,-276367,4254
1689112599191,-276367,4254
1689112599197,-276367,4254
1689112599200,-276367,4254
1689112599203,-276367,4254
1689112599206,-276367,4254
1689112599209,-276367,4254
1689112599213,-276367,4254
1689112599218,-276367,4254
1689112599224,-276367,4254
1689112599230,-276367,4254
1689112599235,-276367,4254
1689112599240,-276367,4254
1689112599244,-276367,4254
1689112599250,-276367,4254
1689112599255,-276367,4254
1689112599257,-276367,4254
1689112599258,-276367,4254
1689112599260,-276367,4254
1689112599262,-276367,4254
1689112599265,-276367,4254
1689112599267,-276367,4254
1689112599269,-276367,4254
1689112599271,-276367,4254
1689112599273,-276367,4254
1689112599275,-276367,4254
1689112599279,-276367,4254
1689112599282,-276367,4254
1689112599286,-276367,4254
1689112599288,-276367,4254
1689112599290,-276367,4254
1689112599294,-276367,4254
1689112599297,-276367,4254
1689112599299,-276367,4254
1689112599302,-276367,4254
1689112599307,-276367,4254
1689112599309,-276367,4254
1689112599312,-276367,4254
1689112599315,-276367,4254
1689112599322,-276367,4254
1689112599329,-276367,4254
1689112599332,-276367,4254
1689112599337,-276367,4254
1689112599342,-276367,4254
1689112599349,-276367,4254
1689112599354,-276367,4254
1689112599359,-276367,4254
1689112599363,-276367,4254
1689112599368,-276367,4254
1689112599373,-276367,4254
1689112599377,-276367,4254
1689112599381,-276367,4254
1689112599389,-276367,4254
1689112599394,-276367,4254
1689112599399,-276367,4254
1689112599406,-276367,4254
1689112599411,-276367,4254
1689112599415,-276367,4254
1689112599419,-276367,4254
1689112599423,-276367,4254
1689112599426,-276367,4254
1689112599428,-276367,4254
1689112599430,-276367,4254
1689112599433,-276367,4254
1689112599443,-276367,4254
1689112599448,-276367,4254
1689112599456,-276367,4254
1689112599460,-276367,4254
1689112599464,-276367,4254
1689112599467,-276367,4254
1689112599470,-276367,4254
1689112599474,-276367,4254
1689112599476,-276367,4254
1689112599478,-276367,4254
1689112599481,-276367,4254
1689112599484,-276367,4254
1689112599488,-276367,4254
1689112599490,-276367,4254
1689112599493,-276367,4254
1689112599495,-276367,4254
1689112599498,-276367,4254
1689112599502,-276367,4254
1689112599505,-276367,4254
1689112599508,-276367,4254
1689112599511,-276367,4254
1689112599514,-276367,4254
1689112599516,-276367,4254
1689112599517,-276367,4254
1689112599519,-276367,4254
1689112599520,-276367,4254
1689112599522,-276367,4254
1689112599525,-276367,4254
1689112599527,-276367,4254
1689112599530,-276367,4254
1689112599531,-276367,4254
1689112599535,-276367,4254
1689112599538,-276367,4254
1689112599540,-276367,4254
1689112599543,-276367,4254
1689112599545,-276367,4254
1689112599548,-276367,4254
1689112599550,-276367,4254
1689112599553,-276367,4254
1689112599556,-276367,4254
1689112599559,-276367,4254
1689112599561,-276367,4254
1689112599564,-276367,4254
1689112599568,-276367,4254
1689112599572,-276367,4254
1689112599575,-276367,4254
1689112599578,-276367,4254
1689112599580,-276367,4254
1689112599584,-276367,4254
1689112599588,-276367,4254
1689112599591,-276367,4254
1689112599594,-276367,4254
1689112599598,-276367,4254
1689112599602,-276367,4254
1689112599606,-276367,4254
1689112599611,-276367,4254
1689112599614,-276367,4254
1689112599616,-276367,4254
1689112599618,-276367,4254
1689112599620,-276367,4254
1689112599621,-276367,4254
1689112599624,-276367,4254
1689112599628,-276367,4254
1689112599630,-276367,4254
1689112599632,-276367,4254
1689112599634,-276367,4254
1689112599636,-276367,4254
1689112599637,-276367,4254
1689112599638,-276367,4254
1689112599640,-276367,4254
1689112599641,-276367,4254
1689112599644,-276367,4254
1689112599646,-276367,4254
1689112599648,-276367,4254
1689112599653,-276367,4254
1689112599655,-276367,4254
1689112599659,-276367,4254
1689112599661,-276367,4254
1689112599663,-276367,4254
1689112599665,-276367,4254
1689112599667,-276367,4254
1689112599669,-276367,4254
1689112599674,-276367,4254
1689112599676,-276367,4254
1689112599678,-276367,4254
1689112599680,-276367,4254
1689112599682,-276367,4254
1689112599684,-276367,4254
1689112599689,-276367,4254
1689112599691,-276367,4254
1689112599695,-276367,4254
1689112599698,-276367,4254
1689112599701,-276367,4254
1689112599704,-276367,4254
1689112599707,-276367,4254
1689112599711,-276367,4254
1689112599715,-276367,4254
1689112599717,-276367,4254
1689112599720,-276367,4254
1689112599722,-276367,4254
1689112599724,-276367,4254
1689112599727,-276367,4254
1689112599730,-276367,4254
1689112599733,-276367,4254
1689112599736,-276367,4254
1689112599738,-276367,4254
1689112599740,-276367,4254
1689112599742,-276367,4254
1689112599744,-276367,4254
1689112599746,-276367,4254
1689112599749,-276367,4254
1689112599752,-276367,4254
1689112599755,-276367,4254
1689112599757,-276367,4254
1689112599758,-276367,4254
1689112599760,-276367,4254
1689112599762,-276367,4254
1689112599764,-276367,4254
1689112599768,-276367,4254
1689112599771,-276367,4254
1689112599774,-276367,4254
1689112599776,-276367,4254
1689112599778,-276367,4254
1689112599780,-276367,4254
1689112599783,-276367,4254
1689112599785,-276367,4254
1689112599787,-276367,4254
1689112599789,-276367,4254
1689112599792,-276367,4254
1689112599795,-276367,4254
1689112599797,-276367,4254
1689112599801,-211425,4254
1689112599804,-211425,4254
1689112599808,-211425,4254
1689112599811,-211425,4254
1689112599814,-211425,4254
1689112599816,-211425,4254
1689112599818,-211425,4254
1689112599820,-211425,4254
1689112599822,-211425,4254
1689112599824,-211425,4254
1689112599825,-211425,4254
1689112599827,-211425,4254
1689112599828,-211425,4254
1689112599831,-211425,4254
1689112599834,-211425,4254
1689112599836,-211425,4254
1689112599837,-211425,4254
1689112599839,-211425,4254
1689112599841,-211425,4254
1689112599843,-211425,4254
1689112599845,-211425,4254
1689112599847,-211425,4254
1689112599848,-211425,4254
1689112599851,-211425,4254
1689112599853,-211425,4254
1689112599855,-211425,4254
1689112599858,-211425,4254
1689112599860,-211425,4254
1689112599863,-211425,4254
1689112599866,-211425,4254
1689112599869,-211425,4254
1689112599871,-211425,4254
1689112599874,-211425,4254
1689112599877,-211425,4254
1689112599880,-211425,4254
1689112599883,-211425,4254
1689112599886,-211425,4254
1689112599892,-211425,4254
1689112599895,-211425,4254
1689112599898,-211425,4254
1689112599901,-211425,4254
1689112599904,-211425,4254
1689112599907,-211425,4254
1689112599909,-211425,4254
1689112599914,-211425,4254
1689112599924,-211425,4254
1689112599935,-211425,4254
1689112599939,-211425,4254
1689112599942,-211425,4254
1689112599956,-211425,4254
1689112599958,-211425,4254
1689112599960,-211425,4254
1689112599961,-211425,4254
1689112599964,-211425,4254
1689112599965,-211425,4254
1689112599967,-211425,4254
1689112599968,-211425,4254
1689112599970,-211425,4254
1689112599973,-211425,4254
1689112599975,-211425,4254
1689112599978,-211425,4254
1689112599980,-211425,4254
1689112599982,-211425,4254
1689112599986,-211425,4254
1689112599989,-211425,4254
1689112599993,-211425,4254
1689112599996,-211425,4254
1689112599999,-211425,4254
1689112600001,-211425,4254
1689112600004,-211425,4254
1689112600006,-211425,4254
1689112600009,-211425,4254
1689112600011,-211425,4254
1689112600015,-211425,4254
1689112600019,-211425,4254
1689112600021,-211425,4254
1689112600023,-211425,4254
1689112600027,-211425,4254
1689112600030,-211425,4254
1689112600031,-211425,4254
1689112600035,-211425,4254
1689112600037,-211425,4254
1689112600039,-211425,4254
1689112600040,-211425,4254
1689112600042,-211425,4254
1689112600044,-211425,4254
1689112600046,-211425,4254
1689112600048,-211425,4254
1689112600049,-211425,4254
1689112600050,-211425,4254
1689112600052,-211425,4254
1689112600055,-211425,4254
1689112600058,-211425,4254
1689112600060,-211425,4254
1689112600063,-211425,4254
1689112600064,-211425,4254
1689112600066,-211425,4254
1689112600069,-211425,4254
