Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109392292,-276855,4377
1689109392293,-276855,4377
1689109392295,-276855,4377
1689109392296,-276855,4377
1689109392297,-276855,4377
1689109392299,-276855,4377
1689109392300,-276855,4377
1689109392301,-276855,4377
1689109392303,-276855,4377
1689109392304,-276855,4377
1689109392305,-276855,4377
1689109392307,-276855,4377
1689109392308,-276855,4377
1689109392310,-276855,4377
1689109392311,-276855,4377
1689109392312,-276855,4377
1689109392313,-276855,4377
1689109392315,-276855,4377
1689109392316,-276855,4377
1689109392317,-276855,4377
1689109392318,-276855,4377
1689109392319,-276855,4377
1689109392321,-276855,4377
1689109392322,-276855,4377
1689109392323,-276855,4377
1689109392324,-276855,4377
1689109392326,-276855,4377
1689109392327,-276855,4377
1689109392328,-276855,4377
1689109392329,-276855,4377
1689109392331,-276855,4377
1689109392332,-276855,4377
1689109392333,-276855,4377
1689109392334,-276855,4377
1689109392336,-276855,4377
1689109392337,-276855,4377
1689109392338,-276855,4377
1689109392339,-276855,4377
1689109392340,-276855,4377
1689109392341,-276855,4377
1689109392343,-276855,4377
1689109392344,-276855,4377
1689109392346,-276855,4377
1689109392347,-276855,4377
1689109392348,-276855,4377
1689109392349,-276855,4377
1689109392351,-276855,4377
1689109392352,-276855,4377
1689109392353,-276855,4377
1689109392354,-276855,4377
1689109392355,-276855,4377
1689109392357,-276855,4377
1689109392358,-276855,4377
1689109392359,-276855,4377
1689109392360,-276855,4377
1689109392361,-276855,4377
1689109392363,-276855,4377
1689109392364,-276855,4377
1689109392365,-276855,4377
1689109392366,-276855,4377
1689109392367,-276855,4377
1689109392369,-276855,4377
1689109392370,-276855,4377
1689109392371,-276855,4377
1689109392373,-276855,4377
1689109392374,-276855,4377
1689109392376,-276855,4377
1689109392377,-276855,4377
1689109392378,-276855,4377
1689109392379,-276855,4377
1689109392380,-276855,4377
1689109392381,-276855,4377
1689109392383,-276855,4377
1689109392384,-276855,4377
1689109392385,-276855,4377
1689109392386,-276855,4377
1689109392387,-276855,4377
1689109392388,-276855,4377
1689109392389,-276855,4377
1689109392391,-276855,4377
1689109392392,-276855,4377
1689109392393,-276855,4377
1689109392394,-276855,4377
1689109392395,-276855,4377
1689109392396,-276855,4377
1689109392398,-276855,4377
1689109392399,-276855,4377
1689109392400,-276855,4377
1689109392401,-276855,4377
1689109392402,-276855,4377
1689109392403,-276855,4377
1689109392404,-276855,4377
1689109392405,-276855,4377
1689109392407,-276855,4377
1689109392408,-276855,4377
1689109392409,-276855,4377
1689109392410,-276855,4377
1689109392411,-276855,4377
1689109392413,-276855,4377
1689109392414,-276855,4377
1689109392415,-276855,4377
1689109392416,-276855,4377
1689109392417,-276855,4377
1689109392418,-276855,4377
1689109392419,-276855,4377
1689109392420,-276855,4377
1689109392421,-276855,4377
1689109392423,-276855,4377
1689109392424,-276855,4377
1689109392425,-276855,4377
1689109392426,-276855,4377
1689109392427,-276855,4377
1689109392428,-276855,4377
1689109392429,-276855,4377
1689109392431,-276855,4377
1689109392432,-276855,4377
1689109392433,-276855,4377
1689109392434,-276855,4377
1689109392435,-276855,4377
1689109392437,-276855,4377
1689109392438,-276855,4377
1689109392439,-276855,4377
1689109392440,-276855,4377
1689109392441,-276855,4377
1689109392442,-276855,4377
1689109392443,-276855,4377
1689109392444,-276855,4377
1689109392446,-276855,4377
1689109392447,-276855,4377
1689109392448,-276855,4377
1689109392449,-276855,4377
1689109392450,-276855,4377
1689109392451,-276855,4377
1689109392452,-276855,4377
1689109392453,-276855,4377
1689109392455,-276855,4377
1689109392456,-276855,4377
1689109392457,-276855,4377
1689109392458,-276855,4377
1689109392459,-276855,4377
1689109392460,-276855,4377
1689109392461,-276855,4377
1689109392463,-276855,4377
1689109392464,-276855,4377
1689109392465,-276855,4377
1689109392466,-276855,4377
1689109392467,-276855,4377
1689109392468,-276855,4377
1689109392469,-276855,4377
1689109392470,-276855,4377
1689109392472,-276855,4377
1689109392473,-276855,4377
1689109392474,-276855,4377
1689109392475,-276855,4377
1689109392477,-276855,4377
1689109392478,-276855,4377
1689109392479,-276855,4377
1689109392480,-276855,4377
1689109392481,-276855,4377
1689109392483,-276855,4377
1689109392484,-276855,4377
1689109392485,-276855,4377
1689109392486,-276855,4377
1689109392487,-276855,4377
1689109392488,-276855,4377
1689109392489,-276855,4377
1689109392490,-276855,4377
1689109392492,-276855,4377
1689109392493,-276855,4377
1689109392494,-276855,4377
1689109392495,-276855,4377
1689109392496,-276855,4377
1689109392497,-276855,4377
1689109392498,-276855,4377
1689109392499,-276855,4377
1689109392501,-276855,4377
1689109392502,-276855,4377
1689109392503,-276855,4377
1689109392504,-276855,4377
1689109392505,-276855,4377
1689109392506,-276855,4377
1689109392507,-276855,4377
1689109392508,-276855,4377
1689109392509,-276855,4377
1689109392511,-276855,4377
1689109392512,-276855,4377
1689109392513,-276855,4377
1689109392514,-276855,4377
1689109392515,-276855,4377
1689109392516,-276855,4377
1689109392517,-276855,4377
1689109392518,-276855,4377
1689109392520,-276855,4377
1689109392521,-276855,4377
1689109392522,-276855,4377
1689109392523,-276855,4377
1689109392524,-276855,4377
1689109392525,-276855,4377
1689109392527,-276855,4377
1689109392528,-276855,4377
1689109392529,-276855,4377
1689109392530,-276855,4377
1689109392531,-276855,4377
1689109392532,-276855,4377
1689109392533,-276855,4377
1689109392534,-276855,4377
1689109392536,-276855,4377
1689109392537,-276855,4377
1689109392538,-276855,4377
1689109392539,-276855,4377
1689109392540,-276855,4377
1689109392541,-276855,4377
1689109392542,-276855,4377
1689109392543,-276855,4377
1689109392545,-276855,4377
1689109392546,-276855,4377
1689109392547,-276855,4377
1689109392548,-276855,4377
1689109392549,-276855,4377
1689109392550,-276855,4377
1689109392551,-276855,4377
1689109392552,-276855,4377
1689109392553,-276855,4377
1689109392555,-276855,4377
1689109392556,-276855,4377
1689109392557,-276855,4377
1689109392558,-276855,4377
1689109392559,-276855,4377
1689109392560,-276855,4377
1689109392561,-276855,4377
1689109392562,-276855,4377
1689109392563,-276855,4377
1689109392565,-276855,4377
1689109392566,-276855,4377
1689109392567,-276855,4377
1689109392568,-276855,4377
1689109392569,-276855,4377
1689109392570,-276855,4377
1689109392571,-276855,4377
1689109392573,-276855,4377
1689109392574,-276855,4377
1689109392575,-276855,4377
1689109392577,-276855,4377
1689109392578,-276855,4377
1689109392579,-276855,4377
1689109392580,-276855,4377
1689109392581,-276855,4377
1689109392583,-276855,4377
1689109392584,-276855,4377
1689109392585,-276855,4377
1689109392586,-276855,4377
1689109392587,-276855,4377
1689109392588,-276855,4377
1689109392589,-276855,4377
1689109392590,-276855,4377
1689109392591,-276855,4377
1689109392593,-276855,4377
1689109392594,-276855,4377
1689109392595,-276855,4377
1689109392596,-276855,4377
1689109392597,-276855,4377
1689109392599,-276855,4377
1689109392600,-276855,4377
1689109392601,-276855,4377
1689109392602,-276855,4377
1689109392603,-276855,4377
1689109392604,-276855,4377
1689109392605,-276855,4377
1689109392606,-276855,4377
1689109392607,-276855,4377
1689109392608,-276855,4377
1689109392609,-276855,4377
1689109392611,-276855,4377
1689109392612,-276855,4377
1689109392613,-276855,4377
1689109392614,-276855,4377
1689109392615,-276855,4377
1689109392616,-276855,4377
1689109392617,-276855,4377
1689109392619,-276855,4377
1689109392620,-276855,4377
1689109392621,-276855,4377
1689109392622,-276855,4377
1689109392623,-276855,4377
1689109392624,-276855,4377
1689109392625,-276855,4377
1689109392627,-276855,4377
1689109392628,-276855,4377
1689109392629,-276855,4377
1689109392630,-276855,4377
1689109392631,-276855,4377
1689109392632,-276855,4377
1689109392633,-276855,4377
1689109392634,-276855,4377
1689109392636,-276855,4377
1689109392637,-276855,4377
1689109392638,-276855,4377
1689109392639,-276855,4377
1689109392640,-276855,4377
1689109392641,-276855,4377
1689109392643,-276855,4377
1689109392644,-276855,4377
1689109392645,-276855,4377
1689109392646,-276855,4377
1689109392647,-276855,4377
1689109392648,-276855,4377
1689109392650,-276855,4377
1689109392651,-276855,4377
1689109392652,-276855,4377
1689109392654,-276855,4377
1689109392656,-276855,4377
1689109392657,-276855,4377
1689109392658,-276855,4377
1689109392659,-276855,4377
1689109392660,-276855,4377
1689109392661,-276855,4377
1689109392662,-276855,4377
1689109392663,-276855,4377
1689109392664,-276855,4377
1689109392665,-276855,4377
1689109392667,-276855,4377
1689109392668,-276855,4377
1689109392669,-276855,4377
1689109392670,-276855,4377
1689109392671,-276855,4377
1689109392672,-276855,4377
1689109392673,-276855,4377
1689109392675,-276855,4377
1689109392676,-276855,4377
1689109392677,-276855,4377
1689109392678,-276855,4377
1689109392679,-276855,4377
1689109392680,-276855,4377
1689109392681,-276855,4377
1689109392683,-276855,4377
1689109392684,-276855,4377
1689109392685,-276855,4377
1689109392686,-276855,4377
1689109392687,-276855,4377
1689109392688,-276855,4377
1689109392690,-276855,4377
1689109392691,-276855,4377
1689109392692,-276855,4377
1689109392693,-276855,4377
1689109392694,-276855,4377
1689109392695,-276855,4377
1689109392696,-276855,4377
1689109392698,-276855,4377
1689109392699,-276855,4377
1689109392700,-276855,4377
1689109392701,-276855,4377
1689109392702,-276855,4377
1689109392703,-276855,4377
1689109392704,-276855,4377
1689109392705,-276855,4377
1689109392706,-276855,4377
1689109392708,-276855,4377
1689109392709,-276855,4377
1689109392710,-276855,4377
1689109392711,-276855,4377
1689109392712,-276855,4377
1689109392713,-276855,4377
1689109392714,-276855,4377
1689109392715,-276855,4377
1689109392716,-276855,4377
1689109392717,-276855,4377
1689109392718,-276855,4377
1689109392720,-276855,4377
1689109392721,-276855,4377
1689109392722,-276855,4377
1689109392723,-276855,4377
1689109392724,-276855,4377
1689109392725,-276855,4377
1689109392726,-276855,4377
1689109392727,-276855,4377
1689109392728,-276855,4377
1689109392729,-276855,4377
1689109392730,-276855,4377
1689109392731,-276855,4377
1689109392733,-276855,4377
1689109392734,-276855,4377
1689109392735,-276855,4377
1689109392736,-276855,4377
1689109392737,-276855,4377
1689109392738,-276855,4377
1689109392739,-276855,4377
1689109392740,-276855,4377
1689109392741,-276855,4377
1689109392742,-276855,4377
1689109392743,-276855,4377
1689109392745,-276855,4377
1689109392746,-276855,4377
1689109392747,-276855,4377
1689109392748,-276855,4377
1689109392749,-276855,4377
1689109392750,-276855,4377
1689109392751,-276855,4377
1689109392753,-276855,4377
1689109392754,-276855,4377
1689109392755,-276855,4377
1689109392756,-276855,4377
1689109392757,-276855,4377
1689109392758,-276855,4377
1689109392759,-276855,4377
1689109392761,-276855,4377
1689109392762,-276855,4377
1689109392763,-276855,4377
1689109392764,-276855,4377
1689109392765,-276855,4377
1689109392766,-276855,4377
1689109392767,-276855,4377
1689109392768,-276855,4377
1689109392769,-276855,4377
1689109392770,-276855,4377
1689109392771,-276855,4377
1689109392773,-276855,4377
1689109392774,-276855,4377
1689109392775,-276855,4377
1689109392776,-276855,4377
1689109392777,-276855,4377
1689109392778,-276855,4377
1689109392779,-276855,4377
1689109392780,-276855,4377
1689109392781,-276855,4377
1689109392783,-276855,4377
1689109392786,-276855,4377
1689109392788,-276855,4377
1689109392789,-276855,4377
1689109392791,-276855,4377
1689109392793,-276855,4377
1689109392795,-276855,4377
1689109392798,-276855,4377
1689109392799,-276855,4377
1689109392801,-276855,4377
1689109392804,-276855,4377
1689109392806,-276855,4377
1689109392808,-276855,4377
1689109392812,-276855,4377
1689109392816,-276855,4377
1689109392820,-276855,4377
1689109392823,-276855,4377
1689109392826,-276855,4377
1689109392828,-276855,4377
1689109392830,-276855,4377
1689109392832,-276855,4377
1689109392834,-276855,4377
1689109392838,-276855,4377
1689109392840,-276855,4377
1689109392843,-276855,4377
1689109392848,-276855,4377
1689109392851,-276855,4377
1689109392853,-276855,4377
1689109392857,-276855,4377
1689109392859,-276855,4377
1689109392863,-276855,4377
1689109392865,-276855,4377
1689109392868,-276855,4377
1689109392871,-276855,4377
1689109392876,-276855,4377
1689109392880,-276855,4377
1689109392882,-276855,4377
1689109392885,-276855,4377
1689109392887,-276855,4377
1689109392890,-276855,4377
1689109392893,-276855,4377
1689109392896,-276855,4377
1689109392900,-276855,4377
1689109392903,-276855,4377
1689109392905,-276855,4377
1689109392908,-276855,4377
1689109392910,-276855,4377
1689109392912,-276855,4377
1689109392914,-276855,4377
1689109392920,-276855,4377
1689109392923,-276855,4377
1689109392926,-276855,4377
1689109392928,-276855,4377
1689109392933,-276855,4377
1689109392936,-276855,4377
1689109392939,-276855,4377
1689109392941,-276855,4377
1689109392944,-276855,4377
1689109392946,-276855,4377
1689109392949,-276855,4377
1689109392951,-276855,4377
1689109392966,-276855,4377
1689109392969,-276855,4377
1689109392971,-276855,4377
1689109392973,-276855,4377
1689109392975,-276855,4377
1689109392978,-276855,4377
1689109392980,-276855,4377
1689109392984,-276855,4377
1689109392987,-276855,4377
1689109392988,-276855,4377
1689109392990,-276855,4377
1689109392995,-276855,4377
1689109392998,-276855,4377
1689109393000,-276855,4377
1689109393002,-276855,4377
1689109393005,-276855,4377
1689109393007,-276855,4377
1689109393008,-276855,4377
1689109393010,-276855,4377
1689109393012,-276855,4377
1689109393014,-276855,4377
1689109393016,-276855,4377
1689109393018,-276855,4377
1689109393020,-276855,4377
1689109393022,-276855,4377
1689109393024,-276855,4377
1689109393026,-276855,4377
1689109393028,-276855,4377
1689109393029,-276855,4377
1689109393031,-276855,4377
1689109393032,-276855,4377
1689109393034,-276855,4377
1689109393035,-276855,4377
1689109393037,-276855,4377
1689109393038,-276855,4377
1689109393040,-276855,4377
1689109393042,-276855,4377
1689109393043,-276855,4377
1689109393045,-276855,4377
1689109393047,-276855,4377
1689109393049,-276855,4377
1689109393050,-276855,4377
1689109393052,-276855,4377
1689109393053,-276855,4377
1689109393055,-276855,4377
1689109393057,-276855,4377
1689109393059,-276855,4377
1689109393061,-276855,4377
1689109393063,-276855,4377
1689109393065,-276855,4377
1689109393067,-276855,4377
1689109393068,-276855,4377
1689109393070,-276855,4377
1689109393072,-276855,4377
1689109393074,-276855,4377
1689109393077,-276855,4377
1689109393079,-276855,4377
1689109393082,-276855,4377
1689109393085,-276855,4377
1689109393088,-276855,4377
