Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689176361790,-184,4120
1689176361794,-184,4120
1689176361798,-184,4120
1689176361801,-184,4120
1689176361806,-184,4120
1689176361811,-184,4120
1689176361816,-184,4120
1689176361820,-184,4120
1689176361825,-184,4120
1689176361830,-184,4120
1689176361834,-184,4120
1689176361839,-184,4120
1689176361843,-184,4120
1689176361848,-184,4120
1689176361853,-184,4120
1689176361858,-184,4120
1689176361862,-184,4120
1689176361866,-184,4120
1689176361871,-184,4120
1689176361875,-184,4120
1689176361879,-184,4120
1689176361883,-184,4120
1689176361887,-184,4120
1689176361891,-184,4120
1689176361895,-184,4120
1689176361899,-184,4120
1689176361903,-184,4120
1689176361907,-184,4120
1689176361911,-184,4120
1689176361914,-184,4120
1689176361916,-184,4120
1689176361919,-184,4120
1689176361921,-184,4120
1689176361923,-184,4120
1689176361926,-184,4120
1689176361928,-184,4120
1689176361931,-184,4120
1689176361934,-184,4120
1689176361937,-184,4120
1689176361940,-184,4120
1689176361943,-184,4120
1689176361947,-184,4120
1689176361950,-184,4120
1689176361954,-184,4120
1689176361958,-184,4120
1689176361962,-184,4120
1689176361965,-184,4120
1689176361970,-184,4120
1689176361974,-184,4120
1689176361977,-184,4120
1689176361981,-184,4120
1689176361985,-184,4120
1689176361989,-184,4120
1689176361993,-184,4120
1689176361996,-184,4120
1689176362000,-184,4120
1689176362004,-184,4120
1689176362007,-184,4120
1689176362009,-184,4120
1689176362012,-184,4120
1689176362014,-184,4120
1689176362018,-184,4120
1689176362021,-184,4120
1689176362025,-184,4120
1689176362027,-184,4120
1689176362030,-184,4120
1689176362033,-184,4120
1689176362035,-184,4120
1689176362038,-184,4120
1689176362040,-184,4120
1689176362043,-184,4120
1689176362045,-184,4120
1689176362048,-184,4120
1689176362051,-184,4120
1689176362053,-184,4120
1689176362056,-184,4120
1689176362058,-184,4120
1689176362061,-184,4120
1689176362063,-184,4120
1689176362066,-184,4120
1689176362068,-184,4120
1689176362071,-184,4120
1689176362073,-184,4120
1689176362076,-184,4120
1689176362078,-184,4120
1689176362081,-184,4120
1689176362084,-184,4120
1689176362086,-184,4120
1689176362089,-184,4120
1689176362091,-184,4120
1689176362094,-184,4120
1689176362096,-184,4120
1689176362099,-184,4120
1689176362101,-184,4120
1689176362103,-184,4120
1689176362106,-184,4120
1689176362108,-184,4120
1689176362111,-184,4120
1689176362114,-184,4120
1689176362116,-184,4120
1689176362118,-184,4120
1689176362121,-184,4120
1689176362123,-184,4120
1689176362126,-184,4120
1689176362128,-184,4120
1689176362131,-184,4120
1689176362133,-184,4120
1689176362136,-184,4120
1689176362138,-184,4120
1689176362141,-184,4120
1689176362143,-184,4120
1689176362146,-184,4120
1689176362148,-184,4120
1689176362151,-184,4120
1689176362154,-184,4120
1689176362157,-184,4120
1689176362164,-184,4120
1689176362167,-184,4120
1689176362169,-184,4120
1689176362172,-184,4120
1689176362175,-184,4120
1689176362177,-184,4120
1689176362180,-184,4120
1689176362183,-184,4120
1689176362186,-184,4120
1689176362188,-184,4120
1689176362191,-184,4120
1689176362193,-184,4120
1689176362195,-184,4120
1689176362198,-184,4120
1689176362200,-184,4120
1689176362203,-184,4120
1689176362205,-184,4120
1689176362208,-184,4120
1689176362210,-184,4120
1689176362213,-184,4120
1689176362215,-184,4120
1689176362218,-184,4120
1689176362220,-184,4120
1689176362223,-184,4120
1689176362225,-184,4120
1689176362227,-184,4120
1689176362232,-184,4120
1689176362234,-184,4120
1689176362236,-184,4120
1689176362238,-184,4120
1689176362241,-184,4120
1689176362243,-184,4120
1689176362245,-184,4120
1689176362248,-184,4120
1689176362250,-184,4120
1689176362253,-184,4120
1689176362255,-184,4120
1689176362258,-184,4120
1689176362260,-184,4120
1689176362262,-184,4120
1689176362265,-184,4120
1689176362267,-184,4120
1689176362270,-184,4120
1689176362272,-184,4120
1689176362275,-184,4120
1689176362277,-184,4120
1689176362279,-184,4120
1689176362282,-184,4120
1689176362284,-184,4120
1689176362287,-184,4120
1689176362289,-184,4120
1689176362291,-184,4120
1689176362294,-184,4120
1689176362300,-184,4120
1689176362303,-184,4120
1689176362306,-184,4120
1689176362308,-184,4120
1689176362311,-184,4120
1689176362314,-184,4120
1689176362317,-184,4120
1689176362319,-184,4120
1689176362321,-184,4120
1689176362324,-184,4120
1689176362326,-184,4120
1689176362329,-184,4120
1689176362331,-184,4120
1689176362334,-184,4120
1689176362336,-184,4120
1689176362339,-184,4120
1689176362342,-184,4120
1689176362344,-184,4120
1689176362347,-184,4120
1689176362349,-184,4120
1689176362352,-184,4120
1689176362354,-184,4120
1689176362357,-184,4120
1689176362359,-184,4120
1689176362361,-184,4120
1689176362364,-184,4120
1689176362366,-184,4120
1689176362368,-184,4120
1689176362370,-184,4120
1689176362373,-184,4120
1689176362375,-184,4120
1689176362377,-184,4120
1689176362380,-184,4120
1689176362382,-184,4120
1689176362384,-184,4120
1689176362386,-184,4120
1689176362389,-184,4120
1689176362391,-184,4120
1689176362393,-184,4120
1689176362395,-184,4120
1689176362398,-184,4120
1689176362400,-184,4120
1689176362402,-184,4120
1689176362405,-184,4120
1689176362407,-184,4120
1689176362410,-184,4120
1689176362413,-184,4120
1689176362416,-184,4120
1689176362419,-184,4120
1689176362424,-184,4120
1689176362428,-184,4120
1689176362433,-184,4120
1689176362436,-184,4120
1689176362439,-184,4120
1689176362442,-184,4120
1689176362446,-184,4120
1689176362451,-184,4120
1689176362456,-184,4120
1689176362460,-184,4120
1689176362463,-184,4120
1689176362465,-184,4120
1689176362468,-184,4120
1689176362471,-184,4120
1689176362474,-184,4120
1689176362478,-184,4120
1689176362481,-184,4120
1689176362484,-184,4120
1689176362487,-184,4120
1689176362491,-184,4120
1689176362493,-184,4120
1689176362496,-184,4120
1689176362499,-184,4120
1689176362502,-184,4120
1689176362506,-184,4120
1689176362509,-184,4120
1689176362511,-184,4120
1689176362514,-184,4120
1689176362517,-184,4120
1689176362520,-184,4120
1689176362523,-184,4120
1689176362526,-184,4120
1689176362529,-184,4120
1689176362532,-184,4120
1689176362535,-184,4120
1689176362538,-184,4120
1689176362540,-184,4120
1689176362543,-184,4120
1689176362546,-184,4120
1689176362549,-184,4120
1689176362552,-184,4120
1689176362555,-184,4120
1689176362557,-184,4120
1689176362560,-184,4120
1689176362563,-184,4120
1689176362566,-184,4120
1689176362569,-184,4120
1689176362572,-184,4120
1689176362574,-184,4120
1689176362577,-184,4120
1689176362580,-184,4120
1689176362583,-184,4120
1689176362586,-184,4120
1689176362589,-184,4120
1689176362591,-184,4120
1689176362594,-184,4120
1689176362597,-184,4120
1689176362600,-184,4120
1689176362603,-184,4120
1689176362606,-184,4120
1689176362608,-184,4120
1689176362611,-184,4120
1689176362614,-184,4120
1689176362617,-184,4120
1689176362620,-184,4120
1689176362623,-184,4120
1689176362626,-184,4120
1689176362629,-184,4120
1689176362631,-184,4120
1689176362634,-184,4120
1689176362637,-184,4120
1689176362640,-184,4120
1689176362642,-184,4120
1689176362645,-184,4120
1689176362648,-184,4120
1689176362651,-184,4120
1689176362653,-184,4120
1689176362656,-184,4120
1689176362659,-184,4120
1689176362662,-184,4120
1689176362665,-184,4120
1689176362669,-184,4120
1689176362672,-184,4120
1689176362675,-184,4120
1689176362678,-184,4120
1689176362681,-184,4120
1689176362684,-184,4120
1689176362687,-184,4120
1689176362690,-184,4120
1689176362693,-184,4120
1689176362695,-184,4120
1689176362697,-184,4120
1689176362699,-184,4120
1689176362702,-184,4120
1689176362704,-184,4120
1689176362706,-184,4120
1689176362708,-184,4120
1689176362710,-184,4120
1689176362712,-184,4120
1689176362714,-184,4120
1689176362717,-184,4120
