Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689173564980,-117,4155
1689173564984,-117,4155
1689173564987,-117,4155
1689173564992,-117,4155
1689173564996,-117,4155
1689173565001,-117,4155
1689173565004,-117,4155
1689173565008,-117,4155
1689173565013,-117,4155
1689173565017,-117,4155
1689173565021,-117,4155
1689173565025,-117,4155
1689173565030,-117,4155
1689173565035,-117,4155
1689173565039,-117,4155
1689173565043,-117,4155
1689173565047,-117,4155
1689173565050,-117,4155
1689173565054,-117,4155
1689173565058,-117,4155
1689173565062,-117,4155
1689173565066,-117,4155
1689173565070,-117,4155
1689173565073,-117,4155
1689173565077,-117,4155
1689173565080,-117,4155
1689173565083,-117,4155
1689173565085,-117,4155
1689173565088,-117,4155
1689173565090,-117,4155
1689173565092,-117,4155
1689173565094,-117,4155
1689173565097,-117,4155
1689173565099,-117,4155
1689173565101,-117,4155
1689173565104,-117,4155
1689173565106,-117,4155
1689173565108,-117,4155
1689173565110,-117,4155
1689173565113,-117,4155
1689173565115,-117,4155
1689173565117,-117,4155
1689173565120,-117,4155
1689173565122,-117,4155
1689173565124,-117,4155
1689173565126,-117,4155
1689173565129,-117,4155
1689173565131,-117,4155
1689173565133,-117,4155
1689173565136,-117,4155
1689173565138,-117,4155
1689173565141,-117,4155
1689173565143,-117,4155
1689173565146,-117,4155
1689173565148,-117,4155
1689173565151,-117,4155
1689173565153,-117,4155
1689173565156,-117,4155
1689173565158,-117,4155
1689173565161,-117,4155
1689173565163,-117,4155
1689173565166,-117,4155
1689173565171,-117,4155
1689173565174,-117,4155
1689173565176,-117,4155
1689173565180,-117,4155
1689173565183,-117,4155
1689173565186,-117,4155
1689173565189,-117,4155
1689173565192,-117,4155
1689173565195,-117,4155
1689173565199,-117,4155
1689173565202,-117,4155
1689173565205,-117,4155
1689173565208,-117,4155
1689173565211,-117,4155
1689173565214,-117,4155
1689173565217,-117,4155
1689173565221,-117,4155
1689173565224,-117,4155
1689173565227,-117,4155
1689173565230,-117,4155
1689173565233,-117,4155
1689173565236,-117,4155
1689173565239,-117,4155
1689173565242,-117,4155
1689173565245,-117,4155
1689173565248,-117,4155
1689173565251,-117,4155
1689173565254,-117,4155
1689173565257,-117,4155
1689173565260,-117,4155
1689173565263,-117,4155
1689173565266,-117,4155
1689173565269,-117,4155
1689173565272,-117,4155
1689173565275,-117,4155
1689173565279,-117,4155
1689173565282,-117,4155
1689173565285,-117,4155
1689173565288,-117,4155
1689173565292,-117,4155
1689173565295,-117,4155
1689173565298,-117,4155
1689173565301,-117,4155
1689173565304,-117,4155
1689173565307,-117,4155
1689173565310,-117,4155
1689173565313,-117,4155
1689173565317,-117,4155
1689173565323,-117,4155
1689173565328,-117,4155
1689173565333,-117,4155
1689173565338,-117,4155
1689173565343,-117,4155
1689173565349,-117,4155
1689173565353,-117,4155
1689173565358,-117,4155
1689173565364,-117,4155
1689173565369,-117,4155
1689173565374,-117,4155
1689173565378,-117,4155
1689173565383,-117,4155
1689173565387,-117,4155
1689173565399,-117,4155
1689173565402,-117,4155
1689173565405,-117,4155
1689173565409,-117,4155
1689173565412,-117,4155
1689173565415,-117,4155
1689173565419,-117,4155
1689173565423,-117,4155
1689173565427,-117,4155
1689173565431,-117,4155
1689173565434,-117,4155
1689173565437,-117,4155
1689173565440,-117,4155
1689173565442,-117,4155
1689173565447,-117,4155
1689173565450,-117,4155
1689173565452,-117,4155
1689173565455,-117,4155
1689173565457,-117,4155
1689173565460,-117,4155
1689173565462,-117,4155
1689173565465,-117,4155
1689173565467,-117,4155
1689173565469,-117,4155
1689173565472,-117,4155
1689173565474,-117,4155
1689173565477,-117,4155
1689173565479,-117,4155
1689173565481,-117,4155
1689173565484,-117,4155
1689173565486,-117,4155
1689173565489,-117,4155
1689173565491,-117,4155
1689173565493,-117,4155
1689173565496,-117,4155
1689173565498,-117,4155
1689173565500,-117,4155
1689173565503,-117,4155
1689173565505,-117,4155
1689173565508,-117,4155
1689173565510,-117,4155
1689173565513,-117,4155
1689173565515,-117,4155
1689173565517,-117,4155
1689173565520,-117,4155
1689173565522,-117,4155
1689173565524,-117,4155
1689173565527,-117,4155
1689173565529,-117,4155
1689173565531,-117,4155
1689173565534,-117,4155
1689173565536,-117,4155
1689173565538,-117,4155
1689173565541,-117,4155
1689173565543,-117,4155
1689173565546,-117,4155
1689173565549,-117,4155
1689173565551,-117,4155
1689173565554,-117,4155
1689173565557,-117,4155
1689173565560,-117,4155
1689173565563,-117,4155
1689173565566,-117,4155
1689173565569,-117,4155
1689173565572,-117,4155
1689173565575,-117,4155
1689173565578,-117,4155
1689173565581,-117,4155
1689173565584,-117,4155
1689173565587,-117,4155
1689173565590,-117,4155
1689173565593,-117,4155
1689173565595,-117,4155
1689173565598,-117,4155
1689173565601,-117,4155
1689173565604,-117,4155
1689173565607,-117,4155
1689173565610,-117,4155
1689173565613,-117,4155
1689173565616,-117,4155
1689173565619,-117,4155
1689173565622,-117,4155
1689173565625,-117,4155
1689173565628,-117,4155
1689173565631,-117,4155
1689173565634,-117,4155
1689173565637,-117,4155
1689173565640,-117,4155
1689173565643,-117,4155
1689173565646,-117,4155
1689173565649,-117,4155
1689173565652,-117,4155
1689173565656,-117,4155
1689173565658,-117,4155
1689173565661,-117,4155
1689173565664,-117,4155
1689173565667,-117,4155
1689173565670,-117,4155
1689173565673,-117,4155
1689173565677,-117,4155
1689173565680,-117,4155
1689173565683,-117,4155
1689173565686,-117,4155
1689173565689,-117,4155
1689173565692,-117,4155
1689173565695,-117,4155
1689173565697,-117,4155
1689173565700,-117,4155
1689173565703,-117,4155
1689173565706,-117,4155
1689173565709,-117,4155
1689173565712,-117,4155
1689173565716,-117,4155
1689173565719,-117,4155
1689173565722,-117,4155
1689173565725,-117,4155
1689173565728,-117,4155
1689173565731,-117,4155
1689173565734,-117,4155
1689173565737,-117,4155
1689173565740,-117,4155
1689173565743,-117,4155
1689173565746,-117,4155
1689173565749,-117,4155
1689173565752,-117,4155
1689173565755,-117,4155
1689173565758,-117,4155
1689173565760,-117,4155
1689173565764,-117,4155
1689173565767,-117,4155
1689173565769,-117,4155
1689173565773,-117,4155
1689173565775,-117,4155
1689173565778,-117,4155
1689173565781,-117,4155
1689173565784,-117,4155
1689173565787,-117,4155
1689173565790,-117,4155
1689173565793,-117,4155
1689173565796,-117,4155
1689173565799,-117,4155
1689173565802,-117,4155
1689173565805,-117,4155
1689173565807,-117,4155
1689173565810,-117,4155
1689173565813,-117,4155
1689173565816,-117,4155
1689173565819,-117,4155
1689173565822,-117,4155
1689173565825,-117,4155
1689173565828,-117,4155
1689173565831,-117,4155
1689173565834,-117,4155
1689173565837,-117,4155
1689173565840,-117,4155
1689173565843,-117,4155
1689173565846,-117,4155
1689173565849,-117,4155
1689173565852,-117,4155
1689173565855,-117,4155
1689173565858,-117,4155
1689173565861,-117,4155
1689173565863,-117,4155
1689173565866,-117,4155
1689173565869,-117,4155
1689173565872,-117,4155
1689173565875,-117,4155
1689173565878,-117,4155
1689173565881,-117,4155
1689173565884,-117,4155
1689173565886,-117,4155
1689173565889,-117,4155
1689173565892,-117,4155
1689173565895,-117,4155
1689173565898,-117,4155
1689173565901,-117,4155
1689173565905,-117,4155
1689173565908,-117,4155
1689173565911,-117,4155
1689173565914,-117,4155
1689173565917,-117,4155
1689173565920,-117,4155
1689173565923,-117,4155
1689173565926,-117,4155
1689173565929,-117,4155
1689173565932,-117,4155
1689173565935,-117,4155
1689173565938,-117,4155
1689173565940,-117,4155
1689173565943,-117,4155
1689173565946,-117,4155
1689173565948,-117,4155
1689173565951,-117,4155
1689173565954,-117,4155
1689173565957,-117,4155
1689173565959,-117,4155
1689173565962,-117,4155
1689173565965,-117,4155
1689173565968,-117,4155
1689173565970,-117,4155
1689173565973,-117,4155
1689173565975,-117,4155
1689173565978,-117,4155
1689173565981,-117,4155
1689173565983,-117,4155
1689173565986,-117,4155
1689173565989,-117,4155
1689173565992,-117,4155
1689173565995,-117,4155
1689173565998,-117,4155
1689173566001,-117,4155
1689173566003,-117,4155
1689173566006,-117,4155
1689173566009,-117,4155
1689173566012,-117,4155
1689173566014,-117,4155
1689173566017,-117,4155
1689173566020,-117,4155
1689173566023,-117,4155
1689173566026,-117,4155
1689173566029,-117,4155
1689173566031,-117,4155
1689173566034,-117,4155
1689173566037,-117,4155
1689173566040,-117,4155
1689173566042,-117,4155
1689173566045,-117,4155
1689173566048,-117,4155
1689173566051,-117,4155
1689173566053,-117,4155
1689173566056,-117,4155
1689173566059,-117,4155
1689173566061,-117,4155
1689173566064,-117,4155
1689173566067,-117,4155
1689173566070,-117,4155
1689173566072,-117,4155
1689173566075,-117,4155
1689173566078,-117,4155
1689173566081,-117,4155
1689173566083,-117,4155
1689173566086,-117,4155
1689173566089,-117,4155
1689173566092,-117,4155
1689173566095,-117,4155
1689173566098,-117,4155
1689173566100,-117,4155
1689173566103,-117,4155
1689173566106,-117,4155
1689173566109,-117,4155
1689173566111,-117,4155
1689173566114,-117,4155
1689173566117,-117,4155
1689173566120,-117,4155
1689173566122,-117,4155
1689173566125,-117,4155
1689173566128,-117,4155
1689173566131,-117,4155
1689173566133,-117,4155
1689173566136,-117,4155
1689173566139,-117,4155
1689173566141,-117,4155
1689173566144,-117,4155
1689173566147,-117,4155
1689173566150,-117,4155
1689173566153,-117,4155
1689173566155,-117,4155
1689173566158,-117,4155
1689173566161,-117,4155
1689173566164,-117,4155
1689173566166,-117,4155
1689173566169,-117,4155
1689173566172,-117,4155
1689173566175,-117,4155
1689173566178,-117,4155
1689173566181,-117,4155
1689173566184,-117,4155
1689173566186,-117,4155
1689173566189,-117,4155
1689173566192,-117,4155
1689173566195,-117,4155
1689173566198,-117,4155
1689173566201,-117,4155
1689173566203,-117,4155
1689173566206,-117,4155
1689173566209,-117,4155
1689173566212,-117,4155
1689173566215,-117,4155
1689173566217,-117,4155
1689173566220,-117,4155
1689173566223,-117,4155
1689173566226,-117,4155
1689173566228,-117,4155
1689173566231,-117,4155
1689173566234,-117,4155
1689173566237,-117,4155
1689173566240,-117,4155
1689173566242,-117,4155
1689173566245,-117,4155
1689173566248,-117,4155
1689173566251,-117,4155
1689173566253,-117,4155
1689173566256,-117,4155
1689173566259,-117,4155
1689173566262,-117,4155
1689173566265,-117,4155
1689173566268,-117,4155
1689173566270,-117,4155
1689173566273,-117,4155
1689173566276,-117,4155
1689173566279,-117,4155
1689173566281,-117,4155
1689173566284,-117,4155
1689173566287,-117,4155
1689173566290,-117,4155
1689173566293,-117,4155
1689173566296,-117,4155
1689173566299,-117,4155
1689173566302,-117,4155
1689173566305,-117,4155
1689173566308,-117,4155
1689173566311,-117,4155
