Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689171859033,-150,4154
1689171859035,-150,4154
1689171859038,-150,4154
1689171859040,-150,4154
1689171859042,-150,4154
1689171859045,-150,4154
1689171859047,-150,4154
1689171859049,-150,4154
1689171859052,-150,4154
1689171859055,-150,4154
1689171859063,-150,4154
1689171859066,-150,4154
1689171859069,-150,4154
1689171859071,-150,4154
1689171859074,-150,4154
1689171859076,-150,4154
1689171859079,-150,4154
1689171859082,-150,4154
1689171859084,-150,4154
1689171859087,-150,4154
1689171859089,-150,4154
1689171859091,-150,4154
1689171859093,-150,4154
1689171859095,-150,4154
1689171859098,-150,4154
1689171859100,-150,4154
1689171859102,-150,4154
1689171859104,-150,4154
1689171859107,-150,4154
1689171859109,-150,4154
1689171859111,-150,4154
1689171859113,-150,4154
1689171859115,-150,4154
1689171859117,-150,4154
1689171859120,-150,4154
1689171859122,-150,4154
1689171859124,-150,4154
1689171859127,-150,4154
1689171859129,-150,4154
1689171859131,-150,4154
1689171859134,-150,4154
1689171859136,-150,4154
1689171859138,-150,4154
1689171859141,-150,4154
1689171859143,-150,4154
1689171859145,-150,4154
1689171859148,-150,4154
1689171859150,-150,4154
1689171859152,-150,4154
1689171859154,-150,4154
1689171859157,-150,4154
1689171859159,-150,4154
1689171859162,-150,4154
1689171859164,-150,4154
1689171859167,-150,4154
1689171859170,-150,4154
1689171859173,-150,4154
1689171859176,-150,4154
1689171859179,-150,4154
1689171859182,-150,4154
1689171859184,-150,4154
1689171859187,-150,4154
1689171859190,-150,4154
1689171859193,-150,4154
1689171859196,-150,4154
1689171859198,-150,4154
1689171859201,-150,4154
1689171859204,-150,4154
1689171859207,-150,4154
1689171859209,-150,4154
1689171859212,-150,4154
1689171859215,-150,4154
1689171859218,-150,4154
1689171859221,-150,4154
1689171859223,-150,4154
1689171859226,-150,4154
1689171859229,-150,4154
1689171859232,-150,4154
1689171859235,-150,4154
1689171859237,-150,4154
1689171859240,-150,4154
1689171859243,-150,4154
1689171859246,-150,4154
1689171859248,-150,4154
1689171859251,-150,4154
1689171859254,-150,4154
1689171859257,-150,4154
1689171859259,-150,4154
1689171859262,-150,4154
1689171859265,-150,4154
1689171859268,-150,4154
1689171859271,-150,4154
1689171859274,-150,4154
1689171859276,-150,4154
1689171859279,-150,4154
1689171859282,-150,4154
1689171859285,-150,4154
1689171859288,-150,4154
1689171859291,-150,4154
1689171859294,-150,4154
1689171859297,-150,4154
1689171859300,-150,4154
1689171859302,-150,4154
1689171859305,-150,4154
1689171859308,-150,4154
1689171859311,-150,4154
1689171859314,-150,4154
1689171859317,-150,4154
1689171859322,-150,4154
1689171859327,-150,4154
1689171859332,-150,4154
1689171859337,-150,4154
1689171859342,-150,4154
1689171859347,-150,4154
1689171859352,-150,4154
1689171859357,-150,4154
1689171859362,-150,4154
1689171859366,-150,4154
1689171859370,-150,4154
1689171859373,-150,4154
1689171859377,-150,4154
1689171859380,-150,4154
1689171859384,-150,4154
1689171859387,-150,4154
1689171859390,-150,4154
1689171859393,-150,4154
1689171859396,-150,4154
1689171859399,-150,4154
1689171859402,-150,4154
1689171859405,-150,4154
1689171859409,-150,4154
1689171859414,-150,4154
1689171859419,-150,4154
1689171859423,-150,4154
1689171859428,-150,4154
1689171859433,-150,4154
1689171859438,-150,4154
1689171859443,-150,4154
1689171859448,-150,4154
1689171859451,-150,4154
1689171859454,-150,4154
1689171859458,-150,4154
1689171859461,-150,4154
1689171859465,-150,4154
1689171859468,-150,4154
1689171859471,-150,4154
1689171859474,-150,4154
1689171859477,-150,4154
1689171859481,-150,4154
1689171859484,-150,4154
1689171859488,-150,4154
1689171859491,-150,4154
1689171859494,-150,4154
1689171859497,-150,4154
1689171859500,-150,4154
1689171859503,-150,4154
1689171859506,-150,4154
1689171859509,-150,4154
1689171859512,-150,4154
1689171859515,-150,4154
1689171859518,-150,4154
1689171859520,-150,4154
1689171859523,-150,4154
1689171859526,-150,4154
1689171859529,-150,4154
1689171859532,-150,4154
1689171859535,-150,4154
1689171859538,-150,4154
1689171859541,-150,4154
1689171859544,-150,4154
1689171859547,-150,4154
1689171859550,-150,4154
1689171859552,-150,4154
1689171859555,-150,4154
1689171859558,-150,4154
1689171859561,-150,4154
1689171859564,-150,4154
1689171859567,-150,4154
1689171859569,-150,4154
1689171859572,-150,4154
1689171859575,-150,4154
1689171859578,-150,4154
1689171859581,-150,4154
1689171859583,-150,4154
1689171859589,-150,4154
1689171859592,-150,4154
1689171859595,-150,4154
1689171859598,-150,4154
1689171859601,-150,4154
1689171859603,-150,4154
1689171859606,-150,4154
1689171859609,-150,4154
1689171859612,-150,4154
1689171859614,-150,4154
1689171859617,-150,4154
1689171859620,-150,4154
1689171859623,-150,4154
1689171859626,-150,4154
1689171859629,-150,4154
1689171859631,-150,4154
1689171859634,-150,4154
1689171859637,-150,4154
1689171859640,-150,4154
1689171859643,-150,4154
1689171859645,-150,4154
1689171859648,-150,4154
1689171859651,-150,4154
1689171859654,-150,4154
1689171859657,-150,4154
1689171859660,-150,4154
1689171859662,-150,4154
1689171859665,-150,4154
1689171859668,-150,4154
1689171859671,-150,4154
1689171859674,-150,4154
1689171859677,-150,4154
1689171859680,-150,4154
1689171859683,-150,4154
1689171859686,-150,4154
1689171859689,-150,4154
1689171859692,-150,4154
1689171859695,-150,4154
1689171859697,-150,4154
1689171859700,-150,4154
1689171859703,-150,4154
1689171859706,-150,4154
1689171859709,-150,4154
1689171859712,-150,4154
1689171859714,-150,4154
1689171859717,-150,4154
1689171859720,-150,4154
1689171859723,-150,4154
1689171859725,-150,4154
1689171859728,-150,4154
1689171859731,-150,4154
1689171859734,-150,4154
1689171859737,-150,4154
1689171859740,-150,4154
1689171859742,-150,4154
1689171859745,-150,4154
1689171859748,-150,4154
1689171859751,-150,4154
1689171859754,-150,4154
1689171859756,-150,4154
1689171859759,-150,4154
1689171859762,-150,4154
1689171859765,-150,4154
1689171859768,-150,4154
1689171859770,-150,4154
1689171859773,-150,4154
1689171859776,-150,4154
1689171859779,-150,4154
1689171859781,-150,4154
1689171859785,-150,4154
1689171859787,-150,4154
1689171859790,-150,4154
1689171859793,-150,4154
1689171859796,-150,4154
1689171859799,-150,4154
1689171859802,-150,4154
1689171859805,-150,4154
1689171859808,-150,4154
1689171859810,-150,4154
1689171859813,-150,4154
1689171859816,-150,4154
1689171859819,-150,4154
1689171859821,-150,4154
1689171859824,-150,4154
1689171859827,-150,4154
1689171859830,-150,4154
1689171859833,-150,4154
1689171859836,-150,4154
1689171859839,-150,4154
1689171859841,-150,4154
1689171859844,-150,4154
1689171859847,-150,4154
1689171859851,-150,4154
1689171859854,-150,4154
1689171859857,-150,4154
1689171859859,-150,4154
1689171859862,-150,4154
1689171859865,-150,4154
1689171859868,-150,4154
1689171859871,-150,4154
1689171859874,-150,4154
1689171859876,-150,4154
1689171859879,-150,4154
1689171859881,-150,4154
1689171859884,-150,4154
1689171859887,-150,4154
1689171859889,-150,4154
1689171859892,-150,4154
1689171859895,-150,4154
1689171859897,-150,4154
1689171859900,-150,4154
1689171859903,-150,4154
1689171859905,-150,4154
1689171859908,-150,4154
1689171859911,-150,4154
1689171859913,-150,4154
1689171859916,-150,4154
1689171859919,-150,4154
1689171859922,-150,4154
1689171859924,-150,4154
1689171859927,-150,4154
1689171859929,-150,4154
1689171859932,-150,4154
1689171859935,-150,4154
1689171859937,-150,4154
1689171859940,-150,4154
1689171859942,-150,4154
1689171859945,-150,4154
1689171859948,-150,4154
1689171859950,-150,4154
1689171859953,-150,4154
1689171859955,-150,4154
1689171859958,-150,4154
1689171859961,-150,4154
1689171859963,-150,4154
1689171859967,-150,4154
1689171859970,-150,4154
1689171859973,-150,4154
1689171859976,-150,4154
1689171859979,-150,4154
1689171859982,-150,4154
1689171859985,-150,4154
1689171859989,-150,4154
1689171859992,-150,4154
1689171859995,-150,4154
1689171859998,-150,4154
1689171860001,-150,4154
1689171860004,-150,4154
1689171860006,-150,4154
1689171860009,-150,4154
1689171860012,-150,4154
1689171860014,-150,4154
1689171860017,-150,4154
1689171860019,-150,4154
1689171860022,-150,4154
1689171860025,-150,4154
1689171860027,-150,4154
1689171860030,-150,4154
1689171860032,-150,4154
1689171860035,-150,4154
1689171860037,-150,4154
1689171860040,-150,4154
1689171860043,-150,4154
1689171860045,-150,4154
1689171860048,-150,4154
1689171860051,-150,4154
1689171860053,-150,4154
1689171860056,-150,4154
1689171860058,-150,4154
1689171860061,-150,4154
1689171860064,-150,4154
1689171860067,-150,4154
1689171860069,-150,4154
1689171860072,-150,4154
1689171860074,-150,4154
1689171860077,-150,4154
1689171860080,-150,4154
1689171860082,-150,4154
1689171860085,-150,4154
1689171860087,-150,4154
1689171860090,-150,4154
1689171860093,-150,4154
1689171860095,-150,4154
1689171860098,-150,4154
1689171860100,-150,4154
1689171860103,-150,4154
1689171860105,-150,4154
1689171860108,-150,4154
1689171860111,-150,4154
1689171860113,-150,4154
1689171860116,-150,4154
1689171860119,-150,4154
1689171860121,-150,4154
1689171860124,-150,4154
1689171860127,-150,4154
1689171860130,-150,4154
1689171860132,-150,4154
1689171860135,-150,4154
1689171860138,-150,4154
1689171860140,-150,4154
1689171860143,-150,4154
1689171860145,-150,4154
1689171860147,-150,4154
1689171860150,-150,4154
1689171860152,-150,4154
1689171860154,-150,4154
1689171860156,-150,4154
1689171860158,-150,4154
1689171860160,-150,4154
1689171860162,-150,4154
1689171860164,-150,4154
1689171860167,-150,4154
1689171860169,-150,4154
1689171860171,-150,4154
1689171860173,-150,4154
1689171860175,-150,4154
1689171860177,-150,4154
1689171860179,-150,4154
1689171860181,-150,4154
1689171860183,-150,4154
1689171860185,-150,4154
1689171860187,-150,4154
1689171860189,-150,4154
1689171860191,-150,4154
1689171860193,-150,4154
1689171860195,-150,4154
1689171860197,-150,4154
1689171860199,-150,4154
1689171860201,-150,4154
1689171860203,-150,4154
1689171860205,-150,4154
1689171860208,-150,4154
1689171860210,-150,4154
1689171860213,-150,4154
1689171860215,-150,4154
1689171860218,-150,4154
1689171860220,-150,4154
1689171860223,-150,4154
1689171860225,-150,4154
1689171860228,-150,4154
1689171860230,-150,4154
1689171860233,-150,4154
1689171860235,-150,4154
1689171860238,-150,4154
1689171860241,-150,4154
1689171860243,-150,4154
1689171860245,-150,4154
1689171860248,-150,4154
1689171860251,-150,4154
1689171860253,-150,4154
1689171860255,-150,4154
1689171860258,-150,4154
1689171860260,-150,4154
1689171860263,-150,4154
1689171860265,-150,4154
1689171860268,-150,4154
1689171860270,-150,4154
1689171860273,-150,4154
1689171860275,-150,4154
1689171860278,-150,4154
1689171860280,-150,4154
1689171860283,-150,4154
1689171860285,-150,4154
1689171860288,-150,4154
1689171860290,-150,4154
1689171860293,-150,4154
1689171860295,-150,4154
1689171860298,-150,4154
1689171860300,-150,4154
1689171860303,-150,4154
1689171860305,-150,4154
1689171860308,-150,4154
1689171860311,-150,4154
1689171860313,-150,4154
1689171860316,-150,4154
1689171860319,-150,4154
1689171860321,-150,4154
1689171860324,-150,4154
1689171860326,-150,4154
1689171860329,-150,4154
1689171860332,-150,4154
1689171860335,-150,4154
1689171860337,-150,4154
1689171860340,-150,4154
1689171860343,-150,4154
1689171860346,-150,4154
1689171860349,-150,4154
1689171860352,-150,4154
1689171860355,-150,4154
1689171860357,-150,4154
1689171860360,-150,4154
1689171860363,-150,4154
1689171860366,-150,4154
1689171860368,-150,4154
1689171860371,-150,4154
1689171860373,-150,4154
1689171860376,-150,4154
1689171860379,-150,4154
1689171860381,-150,4154
1689171860384,-150,4154
1689171860386,-150,4154
1689171860389,-150,4154
1689171860391,-150,4154
1689171860394,-150,4154
1689171860396,-150,4154
1689171860399,-150,4154
1689171860401,-150,4154
1689171860404,-150,4154
1689171860407,-150,4154
1689171860409,-150,4154
1689171860412,-150,4154
1689171860414,-150,4154
1689171860417,-150,4154
1689171860421,-150,4154
1689171860425,-150,4154
1689171860428,-150,4154
1689171860430,-150,4154
1689171860433,-150,4154
1689171860436,-150,4154
1689171860439,-150,4154
1689171860442,-150,4154
1689171860444,-150,4154
1689171860447,-150,4154
1689171860449,-150,4154
1689171860452,-150,4154
1689171860454,-150,4154
1689171860457,-150,4154
1689171860459,-150,4154
1689171860461,-150,4154
1689171860464,-150,4154
1689171860466,-150,4154
1689171860469,-150,4154
1689171860471,-150,4154
1689171860474,-150,4154
1689171860476,-150,4154
1689171860479,-150,4154
1689171860481,-150,4154
1689171860483,-150,4154
1689171860486,-150,4154
1689171860488,-150,4154
1689171860491,-150,4154
1689171860493,-150,4154
1689171860495,-150,4154
1689171860498,-150,4154
1689171860500,-150,4154
1689171860503,-150,4154
1689171860505,-150,4154
1689171860508,-150,4154
1689171860510,-150,4154
1689171860512,-150,4154
1689171860515,-150,4154
1689171860518,-150,4154
1689171860520,-150,4154
1689171860523,-150,4154
1689171860525,-150,4154
1689171860528,-150,4154
1689171860530,-150,4154
1689171860533,-150,4154
1689171860535,-150,4154
1689171860538,-150,4154
1689171860540,-150,4154
1689171860543,-150,4154
1689171860545,-150,4154
1689171860548,-150,4154
1689171860550,-150,4154
1689171860552,-150,4154
1689171860555,-150,4154
1689171860557,-150,4154
1689171860560,-150,4154
1689171860562,-150,4154
1689171860565,-150,4154
1689171860567,-150,4154
1689171860569,-150,4154
1689171860572,-150,4154
1689171860574,-150,4154
1689171860577,-150,4154
1689171860579,-150,4154
1689171860582,-150,4154
1689171860584,-150,4154
1689171860586,-150,4154
1689171860589,-150,4154
1689171860591,-150,4154
1689171860594,-150,4154
1689171860597,-150,4154
1689171860599,-150,4154
1689171860602,-150,4154
1689171860605,-150,4154
1689171860607,-150,4154
1689171860610,-150,4154
1689171860612,-150,4154
1689171860614,-150,4154
1689171860617,-150,4154
1689171860619,-150,4154
1689171860622,-150,4154
1689171860624,-150,4154
1689171860626,-150,4154
1689171860629,-150,4154
1689171860632,-150,4154
1689171860634,-150,4154
1689171860637,-150,4154
1689171860639,-150,4154
1689171860642,-150,4154
1689171860644,-150,4154
1689171860647,-150,4154
1689171860651,-150,4154
1689171860655,-150,4154
1689171860660,-150,4154
1689171860663,-150,4154
1689171860666,-150,4154
1689171860669,-150,4154
1689171860671,-150,4154
1689171860674,-150,4154
1689171860676,-150,4154
1689171860679,-150,4154
1689171860682,-150,4154
1689171860684,-150,4154
1689171860687,-150,4154
1689171860689,-150,4154
1689171860692,-150,4154
1689171860694,-150,4154
1689171860697,-150,4154
1689171860699,-150,4154
1689171860702,-150,4154
1689171860704,-150,4154
1689171860707,-150,4154
1689171860709,-150,4154
1689171860711,-150,4154
1689171860714,-150,4154
1689171860717,-150,4154
1689171860719,-150,4154
1689171860721,-150,4154
1689171860724,-150,4154
1689171860727,-150,4154
1689171860730,-150,4154
1689171860732,-150,4154
1689171860735,-150,4154
1689171860738,-150,4154
1689171860743,-150,4154
1689171860746,-150,4154
1689171860750,-150,4154
1689171860755,-150,4154
1689171860759,-150,4154
1689171860763,-150,4154
1689171860767,-150,4154
1689171860770,-150,4154
1689171860773,-150,4154
1689171860775,-150,4154
1689171860778,-150,4154
1689171860781,-150,4154
1689171860784,-150,4154
1689171860786,-150,4154
1689171860789,-150,4154
1689171860791,-150,4154
1689171860794,-150,4154
1689171860797,-150,4154
1689171860799,-150,4154
1689171860802,-150,4154
1689171860805,-150,4154
1689171860808,-150,4154
1689171860810,-150,4154
1689171860813,-150,4154
1689171860816,-150,4154
1689171860818,-150,4154
1689171860821,-150,4154
1689171860823,-150,4154
1689171860826,-150,4154
1689171860829,-150,4154
1689171860832,-150,4154
1689171860835,-150,4154
1689171860837,-150,4154
1689171860840,-150,4154
1689171860843,-150,4154
1689171860845,-150,4154
1689171860848,-150,4154
1689171860850,-150,4154
1689171860853,-150,4154
1689171860855,-150,4154
1689171860858,-150,4154
1689171860861,-150,4154
1689171860864,-150,4154
1689171860867,-150,4154
1689171860869,-150,4154
1689171860872,-150,4154
1689171860874,-150,4154
1689171860877,-150,4154
1689171860879,-150,4154
1689171860882,-150,4154
1689171860884,-150,4154
1689171860887,-150,4154
1689171860889,-150,4154
1689171860892,-150,4154
1689171860894,-150,4154
1689171860897,-150,4154
1689171860900,-150,4154
1689171860902,-150,4154
1689171860905,-150,4154
1689171860908,-150,4154
1689171860910,-150,4154
1689171860913,-150,4154
1689171860916,-150,4154
1689171860918,-150,4154
1689171860921,-150,4154
1689171860924,-150,4154
1689171860926,-150,4154
1689171860929,-150,4154
1689171860932,-150,4154
1689171860935,-150,4154
1689171860941,-150,4154
1689171860943,-150,4154
1689171860945,-150,4154
1689171860947,-150,4154
1689171860949,-150,4154
1689171860951,-150,4154
1689171860953,-150,4154
1689171860955,-150,4154
1689171860957,-150,4154
1689171860959,-150,4154
1689171860961,-150,4154
1689171860963,-150,4154
1689171860965,-150,4154
1689171860967,-150,4154
1689171860976,-150,4154
1689171860979,-150,4154
1689171860982,-150,4154
1689171860985,-150,4154
1689171860988,-150,4154
1689171860991,-150,4154
1689171860993,-150,4154
1689171860996,-150,4154
1689171860999,-150,4154
1689171861001,-150,4154
1689171861004,-150,4154
1689171861006,-150,4154
1689171861009,-150,4154
1689171861012,-150,4154
1689171861015,-150,4154
1689171861018,-150,4154
1689171861022,-150,4154
1689171861025,-150,4154
1689171861028,-150,4154
1689171861030,-150,4154
1689171861032,-150,4154
1689171861035,-150,4154
1689171861037,-150,4154
1689171861039,-150,4154
1689171861042,-150,4154
1689171861044,-150,4154
1689171861046,-150,4154
1689171861048,-150,4154
1689171861050,-150,4154
1689171861052,-150,4154
1689171861054,-150,4154
1689171861056,-150,4154
1689171861058,-150,4154
1689171861060,-150,4154
1689171861063,-150,4154
1689171861065,-150,4154
1689171861066,-150,4154
1689171861068,-150,4154
1689171861070,-150,4154
1689171861071,-150,4154
1689171861073,-150,4154
1689171861075,-150,4154
1689171861076,-150,4154
1689171861078,-150,4154
1689171861079,-150,4154
1689171861081,-150,4154
1689171861082,-150,4154
1689171861084,-150,4154
1689171861085,-150,4154
1689171861087,-150,4154
1689171861089,-150,4154
1689171861090,-150,4154
1689171861092,-150,4154
1689171861093,-150,4154
1689171861094,-150,4154
1689171861095,-150,4154
1689171861096,-150,4154
1689171861098,-150,4154
1689171861099,-150,4154
1689171861100,-150,4154
1689171861101,-150,4154
1689171861103,-150,4154
1689171861104,-150,4154
1689171861105,-150,4154
1689171861106,-150,4154
1689171861108,-150,4154
1689171861109,-150,4154
1689171861110,-150,4154
1689171861111,-150,4154
1689171861112,-150,4154
1689171861114,-150,4154
1689171861115,-150,4154
1689171861116,-150,4154
1689171861117,-150,4154
1689171861119,-150,4154
1689171861121,-150,4154
1689171861122,-150,4154
1689171861124,-150,4154
1689171861125,-150,4154
1689171861126,-150,4154
1689171861128,-150,4154
1689171861129,-150,4154
1689171861130,-150,4154
1689171861131,-150,4154
1689171861133,-150,4154
1689171861134,-150,4154
1689171861135,-150,4154
1689171861136,-150,4154
1689171861137,-150,4154
1689171861139,-150,4154
1689171861140,-150,4154
1689171861141,-150,4154
1689171861142,-150,4154
1689171861144,-150,4154
1689171861145,-150,4154
1689171861146,-150,4154
1689171861148,-150,4154
1689171861149,-150,4154
1689171861150,-150,4154
1689171861152,-150,4154
1689171861153,-150,4154
1689171861154,-150,4154
1689171861155,-150,4154
1689171861157,-150,4154
1689171861158,-150,4154
1689171861159,-150,4154
1689171861161,-150,4154
1689171861163,-150,4154
1689171861165,-150,4154
1689171861166,-150,4154
1689171861168,-150,4154
1689171861170,-150,4154
1689171861172,-150,4154
1689171861173,-150,4154
1689171861175,-150,4154
1689171861177,-150,4154
1689171861179,-150,4154
1689171861180,-150,4154
1689171861182,-150,4154
1689171861184,-150,4154
1689171861186,-150,4154
1689171861188,-150,4154
1689171861190,-150,4154
1689171861192,-150,4154
1689171861193,-150,4154
1689171861195,-150,4154
1689171861197,-150,4154
1689171861199,-150,4154
1689171861201,-150,4154
1689171861202,-150,4154
1689171861204,-150,4154
1689171861206,-150,4154
1689171861208,-150,4154
1689171861210,-150,4154
1689171861212,-150,4154
1689171861213,-150,4154
1689171861215,-150,4154
1689171861217,-150,4154
1689171861219,-150,4154
1689171861220,-150,4154
1689171861222,-150,4154
1689171861224,-150,4154
1689171861226,-150,4154
1689171861228,-150,4154
1689171861229,-150,4154
1689171861231,-150,4154
1689171861233,-150,4154
1689171861235,-150,4154
1689171861237,-150,4154
1689171861239,-150,4154
1689171861241,-150,4154
1689171861243,-150,4154
1689171861245,-150,4154
1689171861247,-150,4154
1689171861248,-150,4154
1689171861250,-150,4154
1689171861252,-150,4154
1689171861254,-150,4154
1689171861256,-150,4154
1689171861257,-150,4154
1689171861259,-150,4154
1689171861261,-150,4154
1689171861263,-150,4154
1689171861265,-150,4154
1689171861266,-150,4154
1689171861268,-150,4154
1689171861270,-150,4154
1689171861272,-150,4154
1689171861274,-150,4154
1689171861276,-150,4154
1689171861277,-150,4154
1689171861279,-150,4154
1689171861281,-150,4154
1689171861283,-150,4154
1689171861284,-150,4154
1689171861286,-150,4154
1689171861288,-150,4154
1689171861290,-150,4154
1689171861292,-150,4154
1689171861293,-150,4154
1689171861295,-150,4154
1689171861297,-150,4154
1689171861299,-150,4154
1689171861300,-150,4154
1689171861302,-150,4154
1689171861304,-150,4154
1689171861306,-150,4154
1689171861308,-150,4154
1689171861310,-150,4154
1689171861312,-150,4154
1689171861313,-150,4154
1689171861315,-150,4154
1689171861317,-150,4154
1689171861319,-150,4154
1689171861321,-150,4154
1689171861323,-150,4154
1689171861324,-150,4154
1689171861326,-150,4154
1689171861329,-150,4154
1689171861332,-150,4154
1689171861334,-150,4154
1689171861336,-150,4154
1689171861337,-150,4154
1689171861339,-150,4154
1689171861341,-150,4154
1689171861342,-150,4154
1689171861344,-150,4154
1689171861346,-150,4154
1689171861348,-150,4154
1689171861350,-150,4154
1689171861351,-150,4154
1689171861353,-150,4154
1689171861355,-150,4154
1689171861356,-150,4154
1689171861358,-150,4154
1689171861360,-150,4154
1689171861362,-150,4154
1689171861363,-150,4154
1689171861365,-150,4154
1689171861367,-150,4154
1689171861368,-150,4154
1689171861370,-150,4154
1689171861372,-150,4154
1689171861374,-150,4154
1689171861375,-150,4154
1689171861377,-150,4154
1689171861379,-150,4154
1689171861381,-150,4154
1689171861382,-150,4154
1689171861384,-150,4154
1689171861386,-150,4154
1689171861387,-150,4154
1689171861389,-150,4154
1689171861391,-150,4154
1689171861392,-150,4154
1689171861394,-150,4154
1689171861396,-150,4154
1689171861397,-150,4154
1689171861399,-150,4154
1689171861401,-150,4154
1689171861402,-150,4154
1689171861404,-150,4154
1689171861406,-150,4154
1689171861408,-150,4154
1689171861409,-150,4154
1689171861411,-150,4154
1689171861413,-150,4154
1689171861414,-150,4154
1689171861416,-150,4154
1689171861418,-150,4154
1689171861419,-150,4154
1689171861421,-150,4154
1689171861423,-150,4154
1689171861424,-150,4154
1689171861426,-150,4154
1689171861428,-150,4154
1689171861430,-150,4154
1689171861431,-150,4154
1689171861433,-150,4154
1689171861435,-150,4154
1689171861436,-150,4154
1689171861438,-150,4154
1689171861440,-150,4154
1689171861441,-150,4154
1689171861443,-150,4154
1689171861445,-150,4154
1689171861446,-150,4154
1689171861448,-150,4154
1689171861450,-150,4154
1689171861451,-150,4154
1689171861453,-150,4154
