Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689171721091,-96,4150
1689171721094,-96,4150
1689171721098,-96,4150
1689171721102,-96,4150
1689171721105,-96,4150
1689171721109,-96,4150
1689171721113,-96,4150
1689171721118,-96,4150
1689171721121,-96,4150
1689171721125,-96,4150
1689171721129,-96,4150
1689171721133,-96,4150
1689171721137,-96,4150
1689171721141,-96,4150
1689171721145,-96,4150
1689171721149,-96,4150
1689171721153,-96,4150
1689171721157,-96,4150
1689171721160,-96,4150
1689171721163,-96,4150
1689171721167,-96,4150
1689171721171,-96,4150
1689171721175,-96,4150
1689171721179,-96,4150
1689171721183,-96,4150
1689171721187,-96,4150
1689171721191,-96,4150
1689171721194,-96,4150
1689171721196,-96,4150
1689171721198,-96,4150
1689171721201,-96,4150
1689171721203,-96,4150
1689171721205,-96,4150
1689171721207,-96,4150
1689171721209,-96,4150
1689171721212,-96,4150
1689171721214,-96,4150
1689171721216,-96,4150
1689171721218,-96,4150
1689171721221,-96,4150
1689171721223,-96,4150
1689171721225,-96,4150
1689171721227,-96,4150
1689171721230,-96,4150
1689171721232,-96,4150
1689171721234,-96,4150
1689171721237,-96,4150
1689171721239,-96,4150
1689171721241,-96,4150
1689171721243,-96,4150
1689171721245,-96,4150
1689171721248,-96,4150
1689171721250,-96,4150
1689171721252,-96,4150
1689171721255,-96,4150
1689171721257,-96,4150
1689171721260,-96,4150
1689171721262,-96,4150
1689171721265,-96,4150
1689171721267,-96,4150
1689171721270,-96,4150
1689171721272,-96,4150
1689171721275,-96,4150
1689171721278,-96,4150
1689171721280,-96,4150
1689171721283,-96,4150
1689171721286,-96,4150
1689171721288,-96,4150
1689171721291,-96,4150
1689171721294,-96,4150
1689171721296,-96,4150
1689171721299,-96,4150
1689171721302,-96,4150
1689171721304,-96,4150
1689171721307,-96,4150
1689171721309,-96,4150
1689171721312,-96,4150
1689171721314,-96,4150
1689171721318,-96,4150
1689171721322,-96,4150
1689171721326,-96,4150
1689171721330,-96,4150
1689171721334,-96,4150
1689171721338,-96,4150
1689171721343,-96,4150
1689171721347,-96,4150
1689171721351,-96,4150
1689171721355,-96,4150
1689171721358,-96,4150
1689171721362,-96,4150
1689171721365,-96,4150
1689171721368,-96,4150
1689171721372,-96,4150
1689171721375,-96,4150
1689171721378,-96,4150
1689171721382,-96,4150
1689171721385,-96,4150
1689171721389,-96,4150
1689171721393,-96,4150
1689171721398,-96,4150
1689171721402,-96,4150
1689171721406,-96,4150
1689171721409,-96,4150
1689171721413,-96,4150
1689171721416,-96,4150
1689171721419,-96,4150
1689171721421,-96,4150
1689171721424,-96,4150
1689171721427,-96,4150
1689171721431,-96,4150
1689171721435,-96,4150
1689171721439,-96,4150
1689171721443,-96,4150
1689171721447,-96,4150
1689171721451,-96,4150
1689171721455,-96,4150
1689171721459,-96,4150
1689171721463,-96,4150
1689171721467,-96,4150
1689171721471,-96,4150
1689171721475,-96,4150
1689171721479,-96,4150
1689171721483,-96,4150
1689171721487,-96,4150
1689171721491,-96,4150
1689171721495,-96,4150
1689171721499,-96,4150
1689171721502,-96,4150
1689171721504,-96,4150
1689171721508,-96,4150
1689171721511,-96,4150
1689171721514,-96,4150
1689171721517,-96,4150
1689171721521,-96,4150
1689171721524,-96,4150
1689171721528,-96,4150
1689171721531,-96,4150
1689171721534,-96,4150
1689171721537,-96,4150
1689171721541,-96,4150
1689171721544,-96,4150
1689171721547,-96,4150
1689171721551,-96,4150
1689171721554,-96,4150
1689171721557,-96,4150
1689171721560,-96,4150
1689171721563,-96,4150
1689171721566,-96,4150
1689171721569,-96,4150
1689171721572,-96,4150
1689171721576,-96,4150
1689171721579,-96,4150
1689171721582,-96,4150
1689171721585,-96,4150
1689171721589,-96,4150
1689171721592,-96,4150
1689171721595,-96,4150
1689171721598,-96,4150
1689171721601,-96,4150
1689171721604,-96,4150
1689171721607,-96,4150
1689171721610,-96,4150
1689171721613,-96,4150
1689171721617,-96,4150
1689171721620,-96,4150
1689171721623,-96,4150
1689171721626,-96,4150
1689171721629,-96,4150
1689171721632,-96,4150
1689171721635,-96,4150
1689171721638,-96,4150
1689171721641,-96,4150
1689171721644,-96,4150
1689171721647,-96,4150
1689171721650,-96,4150
1689171721653,-96,4150
1689171721656,-96,4150
1689171721659,-96,4150
1689171721662,-96,4150
1689171721665,-96,4150
1689171721668,-96,4150
1689171721671,-96,4150
1689171721674,-96,4150
1689171721677,-96,4150
1689171721680,-96,4150
1689171721683,-96,4150
1689171721686,-96,4150
1689171721689,-96,4150
1689171721692,-96,4150
1689171721695,-96,4150
1689171721699,-96,4150
1689171721702,-96,4150
1689171721711,-96,4150
1689171721714,-96,4150
1689171721718,-96,4150
1689171721721,-96,4150
1689171721724,-96,4150
1689171721727,-96,4150
1689171721730,-96,4150
1689171721733,-96,4150
1689171721736,-96,4150
1689171721739,-96,4150
1689171721742,-96,4150
1689171721745,-96,4150
1689171721747,-96,4150
1689171721749,-96,4150
1689171721752,-96,4150
1689171721755,-96,4150
1689171721757,-96,4150
1689171721763,-96,4150
1689171721766,-96,4150
1689171721768,-96,4150
1689171721770,-96,4150
1689171721773,-96,4150
1689171721775,-96,4150
1689171721778,-96,4150
1689171721780,-96,4150
1689171721783,-96,4150
1689171721785,-96,4150
1689171721787,-96,4150
1689171721790,-96,4150
1689171721792,-96,4150
1689171721794,-96,4150
1689171721796,-96,4150
1689171721798,-96,4150
1689171721801,-96,4150
1689171721803,-96,4150
1689171721805,-96,4150
1689171721807,-96,4150
1689171721809,-96,4150
1689171721811,-96,4150
1689171721813,-96,4150
1689171721815,-96,4150
1689171721818,-96,4150
1689171721820,-96,4150
1689171721822,-96,4150
1689171721825,-96,4150
1689171721827,-96,4150
1689171721829,-96,4150
1689171721831,-96,4150
1689171721833,-96,4150
1689171721835,-96,4150
1689171721838,-96,4150
1689171721840,-96,4150
1689171721842,-96,4150
1689171721844,-96,4150
1689171721847,-96,4150
1689171721849,-96,4150
1689171721851,-96,4150
1689171721854,-96,4150
1689171721856,-96,4150
1689171721858,-96,4150
1689171721860,-96,4150
1689171721862,-96,4150
1689171721864,-96,4150
1689171721867,-96,4150
1689171721869,-96,4150
1689171721871,-96,4150
1689171721873,-96,4150
1689171721875,-96,4150
1689171721877,-96,4150
1689171721880,-96,4150
1689171721882,-96,4150
1689171721884,-96,4150
1689171721887,-96,4150
1689171721889,-96,4150
1689171721892,-96,4150
1689171721895,-96,4150
1689171721898,-96,4150
1689171721900,-96,4150
1689171721903,-96,4150
1689171721906,-96,4150
1689171721909,-96,4150
1689171721912,-96,4150
1689171721915,-96,4150
1689171721917,-96,4150
1689171721920,-96,4150
1689171721923,-96,4150
1689171721925,-96,4150
1689171721928,-96,4150
1689171721931,-96,4150
1689171721934,-96,4150
1689171721937,-96,4150
1689171721939,-96,4150
1689171721942,-96,4150
1689171721945,-96,4150
1689171721948,-96,4150
1689171721950,-96,4150
1689171721953,-96,4150
1689171721956,-96,4150
1689171721958,-96,4150
1689171721961,-96,4150
1689171721964,-96,4150
1689171721967,-96,4150
1689171721970,-96,4150
1689171721972,-96,4150
1689171721975,-96,4150
1689171721978,-96,4150
1689171721981,-96,4150
1689171721984,-96,4150
1689171721987,-96,4150
1689171721990,-96,4150
1689171721993,-96,4150
1689171721996,-96,4150
1689171722000,-96,4150
1689171722003,-96,4150
1689171722005,-96,4150
1689171722007,-96,4150
1689171722009,-96,4150
1689171722012,-96,4150
1689171722014,-96,4150
1689171722016,-96,4150
1689171722018,-96,4150
1689171722020,-96,4150
1689171722022,-96,4150
1689171722025,-96,4150
1689171722027,-96,4150
1689171722029,-96,4150
1689171722031,-96,4150
1689171722033,-96,4150
1689171722035,-96,4150
1689171722037,-96,4150
1689171722039,-96,4150
1689171722042,-96,4150
1689171722044,-96,4150
1689171722046,-96,4150
1689171722049,-96,4150
1689171722052,-96,4150
1689171722054,-96,4150
1689171722057,-96,4150
1689171722059,-96,4150
1689171722062,-96,4150
1689171722065,-96,4150
1689171722068,-96,4150
1689171722070,-96,4150
1689171722073,-96,4150
1689171722076,-96,4150
1689171722078,-96,4150
1689171722081,-96,4150
1689171722084,-96,4150
1689171722087,-96,4150
1689171722089,-96,4150
1689171722092,-96,4150
1689171722094,-96,4150
1689171722097,-96,4150
1689171722100,-96,4150
1689171722102,-96,4150
1689171722105,-96,4150
1689171722108,-96,4150
1689171722110,-96,4150
1689171722113,-96,4150
1689171722116,-96,4150
1689171722118,-96,4150
1689171722121,-96,4150
1689171722124,-96,4150
1689171722126,-96,4150
1689171722129,-96,4150
1689171722131,-96,4150
1689171722134,-96,4150
1689171722137,-96,4150
1689171722139,-96,4150
1689171722142,-96,4150
1689171722145,-96,4150
1689171722147,-96,4150
1689171722150,-96,4150
1689171722153,-96,4150
1689171722156,-96,4150
1689171722158,-96,4150
1689171722161,-96,4150
1689171722164,-96,4150
1689171722167,-96,4150
1689171722170,-96,4150
1689171722172,-96,4150
1689171722175,-96,4150
1689171722178,-96,4150
1689171722180,-96,4150
1689171722183,-96,4150
1689171722186,-96,4150
1689171722188,-96,4150
1689171722191,-96,4150
1689171722194,-96,4150
1689171722197,-96,4150
1689171722199,-96,4150
1689171722202,-96,4150
1689171722205,-96,4150
1689171722207,-96,4150
1689171722210,-96,4150
1689171722213,-96,4150
1689171722215,-96,4150
1689171722218,-96,4150
1689171722221,-96,4150
1689171722224,-96,4150
1689171722226,-96,4150
1689171722229,-96,4150
1689171722232,-96,4150
1689171722235,-96,4150
1689171722238,-96,4150
1689171722240,-96,4150
1689171722243,-96,4150
1689171722246,-96,4150
1689171722249,-96,4150
1689171722251,-96,4150
1689171722254,-96,4150
1689171722257,-96,4150
1689171722260,-96,4150
1689171722262,-96,4150
1689171722265,-96,4150
1689171722268,-96,4150
1689171722271,-96,4150
1689171722274,-96,4150
1689171722277,-96,4150
1689171722279,-96,4150
1689171722282,-96,4150
1689171722285,-96,4150
1689171722288,-96,4150
1689171722290,-96,4150
1689171722293,-96,4150
1689171722296,-96,4150
1689171722299,-96,4150
1689171722302,-96,4150
1689171722305,-96,4150
1689171722308,-96,4150
1689171722311,-96,4150
1689171722313,-96,4150
1689171722316,-96,4150
1689171722319,-96,4150
1689171722322,-96,4150
1689171722325,-96,4150
1689171722327,-96,4150
1689171722332,-96,4150
1689171722336,-96,4150
1689171722341,-96,4150
1689171722346,-96,4150
1689171722351,-96,4150
1689171722354,-96,4150
1689171722357,-96,4150
1689171722360,-96,4150
1689171722363,-96,4150
1689171722365,-96,4150
1689171722368,-96,4150
1689171722371,-96,4150
1689171722374,-96,4150
1689171722377,-96,4150
1689171722380,-96,4150
1689171722382,-96,4150
1689171722385,-96,4150
1689171722388,-96,4150
1689171722391,-96,4150
1689171722393,-96,4150
1689171722396,-96,4150
1689171722399,-96,4150
1689171722402,-96,4150
1689171722405,-96,4150
1689171722408,-96,4150
1689171722410,-96,4150
1689171722413,-96,4150
1689171722416,-96,4150
1689171722421,-96,4150
1689171722424,-96,4150
1689171722427,-96,4150
1689171722433,-96,4150
1689171722437,-96,4150
1689171722442,-96,4150
1689171722446,-96,4150
1689171722451,-96,4150
1689171722456,-96,4150
1689171722460,-96,4150
1689171722463,-96,4150
1689171722466,-96,4150
1689171722469,-96,4150
1689171722472,-96,4150
1689171722475,-96,4150
1689171722478,-96,4150
1689171722481,-96,4150
1689171722483,-96,4150
1689171722486,-96,4150
1689171722489,-96,4150
1689171722492,-96,4150
1689171722495,-96,4150
1689171722497,-96,4150
1689171722500,-96,4150
1689171722503,-96,4150
1689171722506,-96,4150
1689171722509,-96,4150
1689171722512,-96,4150
1689171722514,-96,4150
1689171722517,-96,4150
1689171722520,-96,4150
1689171722522,-96,4150
1689171722525,-96,4150
1689171722527,-96,4150
1689171722530,-96,4150
1689171722533,-96,4150
1689171722535,-96,4150
1689171722538,-96,4150
1689171722540,-96,4150
1689171722542,-96,4150
1689171722544,-96,4150
1689171722546,-96,4150
1689171722548,-96,4150
1689171722550,-96,4150
1689171722552,-96,4150
1689171722554,-96,4150
1689171722556,-96,4150
1689171722558,-96,4150
