Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689171312487,-142,4157
1689171312490,-142,4157
1689171312494,-142,4157
1689171312498,-142,4157
1689171312502,-142,4157
1689171312505,-142,4157
1689171312509,-142,4157
1689171312512,-142,4157
1689171312516,-142,4157
1689171312520,-142,4157
1689171312524,-142,4157
1689171312527,-142,4157
1689171312531,-142,4157
1689171312534,-142,4157
1689171312539,-142,4157
1689171312543,-142,4157
1689171312547,-142,4157
1689171312550,-142,4157
1689171312553,-142,4157
1689171312557,-142,4157
1689171312561,-142,4157
1689171312565,-142,4157
1689171312569,-142,4157
1689171312573,-142,4157
1689171312577,-142,4157
1689171312581,-142,4157
1689171312585,-142,4157
1689171312588,-142,4157
1689171312593,-142,4157
1689171312599,-142,4157
1689171312603,-142,4157
1689171312606,-142,4157
1689171312609,-142,4157
1689171312613,-142,4157
1689171312616,-142,4157
1689171312619,-142,4157
1689171312622,-142,4157
1689171312626,-142,4157
1689171312629,-142,4157
1689171312632,-142,4157
1689171312635,-142,4157
1689171312638,-142,4157
1689171312642,-142,4157
1689171312645,-142,4157
1689171312649,-142,4157
1689171312654,-142,4157
1689171312659,-142,4157
1689171312665,-142,4157
1689171312670,-142,4157
1689171312676,-142,4157
1689171312682,-142,4157
1689171312687,-142,4157
1689171312692,-142,4157
1689171312698,-142,4157
1689171312703,-142,4157
1689171312708,-142,4157
1689171312711,-142,4157
1689171312714,-142,4157
1689171312718,-142,4157
1689171312721,-142,4157
1689171312724,-142,4157
1689171312728,-142,4157
1689171312732,-142,4157
1689171312735,-142,4157
1689171312738,-142,4157
1689171312742,-142,4157
1689171312745,-142,4157
1689171312749,-142,4157
1689171312753,-142,4157
1689171312757,-142,4157
1689171312762,-142,4157
1689171312765,-142,4157
1689171312768,-142,4157
1689171312770,-142,4157
1689171312773,-142,4157
1689171312776,-142,4157
1689171312778,-142,4157
1689171312782,-142,4157
1689171312785,-142,4157
1689171312787,-142,4157
1689171312790,-142,4157
1689171312793,-142,4157
1689171312795,-142,4157
1689171312798,-142,4157
1689171312801,-142,4157
