Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689169947880,-147,4182
1689169947884,-147,4182
1689169947887,-147,4182
1689169947891,-147,4182
1689169947895,-147,4182
1689169947899,-147,4182
1689169947903,-147,4182
1689169947907,-147,4182
1689169947912,-147,4182
1689169947916,-147,4182
1689169947920,-147,4182
1689169947923,-147,4182
1689169947927,-147,4182
1689169947931,-147,4182
1689169947935,-147,4182
1689169947939,-147,4182
1689169947943,-147,4182
1689169947947,-147,4182
1689169947951,-147,4182
1689169947955,-147,4182
1689169947959,-147,4182
1689169947963,-147,4182
1689169947967,-147,4182
1689169947971,-147,4182
1689169947975,-147,4182
1689169947979,-147,4182
1689169947983,-147,4182
1689169947987,-147,4182
1689169947991,-147,4182
1689169947994,-147,4182
1689169947998,-147,4182
1689169948000,-147,4182
1689169948002,-147,4182
1689169948005,-147,4182
1689169948007,-147,4182
1689169948009,-147,4182
1689169948012,-147,4182
1689169948014,-147,4182
1689169948016,-147,4182
1689169948018,-147,4182
1689169948021,-147,4182
1689169948023,-147,4182
1689169948025,-147,4182
1689169948028,-147,4182
1689169948030,-147,4182
1689169948033,-147,4182
1689169948035,-147,4182
1689169948037,-147,4182
1689169948040,-147,4182
1689169948042,-147,4182
1689169948045,-147,4182
1689169948047,-147,4182
1689169948049,-147,4182
1689169948052,-147,4182
1689169948054,-147,4182
1689169948057,-147,4182
1689169948059,-147,4182
1689169948061,-147,4182
1689169948064,-147,4182
1689169948066,-147,4182
1689169948069,-147,4182
1689169948071,-147,4182
1689169948074,-147,4182
1689169948077,-147,4182
1689169948079,-147,4182
1689169948082,-147,4182
1689169948084,-147,4182
1689169948087,-147,4182
1689169948089,-147,4182
1689169948092,-147,4182
1689169948094,-147,4182
1689169948097,-147,4182
1689169948100,-147,4182
1689169948102,-147,4182
1689169948105,-147,4182
1689169948107,-147,4182
1689169948110,-147,4182
1689169948112,-147,4182
1689169948115,-147,4182
1689169948117,-147,4182
1689169948120,-147,4182
1689169948122,-147,4182
1689169948125,-147,4182
1689169948127,-147,4182
1689169948130,-147,4182
