Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689171176635,-105,4160
1689171176639,-105,4160
1689171176643,-105,4160
1689171176647,-105,4160
1689171176652,-105,4160
1689171176656,-105,4160
1689171176661,-105,4160
1689171176665,-105,4160
1689171176670,-105,4160
1689171176674,-105,4160
1689171176678,-105,4160
1689171176682,-105,4160
1689171176686,-105,4160
1689171176690,-105,4160
1689171176695,-105,4160
1689171176699,-105,4160
1689171176703,-105,4160
1689171176707,-105,4160
1689171176711,-105,4160
1689171176715,-105,4160
1689171176718,-105,4160
1689171176722,-105,4160
1689171176725,-105,4160
1689171176727,-105,4160
1689171176730,-105,4160
1689171176732,-105,4160
1689171176735,-105,4160
1689171176738,-105,4160
1689171176741,-105,4160
1689171176744,-105,4160
1689171176746,-105,4160
1689171176750,-105,4160
1689171176754,-105,4160
1689171176758,-105,4160
1689171176761,-105,4160
1689171176765,-105,4160
1689171176769,-105,4160
1689171176772,-105,4160
1689171176776,-105,4160
1689171176779,-105,4160
1689171176783,-105,4160
1689171176786,-105,4160
1689171176790,-105,4160
1689171176794,-105,4160
1689171176798,-105,4160
1689171176801,-105,4160
1689171176804,-105,4160
1689171176806,-105,4160
1689171176808,-105,4160
1689171176811,-105,4160
1689171176813,-105,4160
1689171176817,-105,4160
1689171176820,-105,4160
1689171176823,-105,4160
1689171176826,-105,4160
1689171176829,-105,4160
1689171176832,-105,4160
1689171176835,-105,4160
1689171176838,-105,4160
1689171176841,-105,4160
1689171176844,-105,4160
1689171176848,-105,4160
1689171176851,-105,4160
1689171176854,-105,4160
1689171176857,-105,4160
1689171176860,-105,4160
1689171176864,-105,4160
1689171176867,-105,4160
1689171176870,-105,4160
1689171176873,-105,4160
1689171176877,-105,4160
1689171176880,-105,4160
1689171176883,-105,4160
1689171176887,-105,4160
1689171176890,-105,4160
1689171176893,-105,4160
1689171176895,-105,4160
1689171176898,-105,4160
1689171176900,-105,4160
1689171176903,-105,4160
1689171176905,-105,4160
1689171176908,-105,4160
1689171176910,-105,4160
1689171176913,-105,4160
1689171176916,-105,4160
1689171176918,-105,4160
1689171176921,-105,4160
1689171176924,-105,4160
1689171176926,-105,4160
1689171176929,-105,4160
1689171176931,-105,4160
1689171176934,-105,4160
1689171176936,-105,4160
1689171176939,-105,4160
1689171176941,-105,4160
1689171176944,-105,4160
1689171176946,-105,4160
1689171176949,-105,4160
1689171176951,-105,4160
1689171176954,-105,4160
1689171176956,-105,4160
1689171176959,-105,4160
1689171176961,-105,4160
1689171176964,-105,4160
1689171176967,-105,4160
1689171176970,-105,4160
1689171176972,-105,4160
1689171176976,-105,4160
1689171176979,-105,4160
1689171176982,-105,4160
1689171176984,-105,4160
1689171176987,-105,4160
1689171176989,-105,4160
1689171176992,-105,4160
1689171176995,-105,4160
1689171176998,-105,4160
1689171177001,-105,4160
1689171177005,-105,4160
1689171177008,-105,4160
1689171177012,-105,4160
1689171177015,-105,4160
1689171177018,-105,4160
1689171177022,-105,4160
1689171177026,-105,4160
1689171177032,-105,4160
1689171177035,-105,4160
1689171177038,-105,4160
1689171177041,-105,4160
1689171177044,-105,4160
1689171177046,-105,4160
1689171177049,-105,4160
1689171177052,-105,4160
1689171177055,-105,4160
1689171177059,-105,4160
1689171177063,-105,4160
1689171177067,-105,4160
1689171177071,-105,4160
1689171177075,-105,4160
1689171177079,-105,4160
1689171177082,-105,4160
1689171177085,-105,4160
1689171177087,-105,4160
1689171177089,-105,4160
1689171177092,-105,4160
1689171177095,-105,4160
1689171177097,-105,4160
1689171177099,-105,4160
1689171177102,-105,4160
1689171177104,-105,4160
1689171177107,-105,4160
1689171177109,-105,4160
1689171177111,-105,4160
1689171177114,-105,4160
1689171177117,-105,4160
1689171177119,-105,4160
1689171177122,-105,4160
1689171177124,-105,4160
1689171177126,-105,4160
1689171177129,-105,4160
1689171177131,-105,4160
1689171177134,-105,4160
1689171177136,-105,4160
1689171177139,-105,4160
1689171177142,-105,4160
1689171177145,-105,4160
1689171177147,-105,4160
1689171177150,-105,4160
1689171177153,-105,4160
1689171177156,-105,4160
1689171177159,-105,4160
1689171177162,-105,4160
1689171177165,-105,4160
1689171177167,-105,4160
1689171177170,-105,4160
1689171177173,-105,4160
1689171177176,-105,4160
1689171177179,-105,4160
1689171177181,-105,4160
1689171177184,-105,4160
1689171177187,-105,4160
1689171177190,-105,4160
1689171177193,-105,4160
1689171177196,-105,4160
1689171177198,-105,4160
1689171177201,-105,4160
1689171177204,-105,4160
1689171177207,-105,4160
1689171177210,-105,4160
1689171177213,-105,4160
1689171177216,-105,4160
1689171177219,-105,4160
1689171177223,-105,4160
1689171177225,-105,4160
1689171177228,-105,4160
1689171177232,-105,4160
1689171177234,-105,4160
1689171177237,-105,4160
1689171177240,-105,4160
1689171177243,-105,4160
1689171177246,-105,4160
1689171177249,-105,4160
1689171177252,-105,4160
1689171177255,-105,4160
1689171177258,-105,4160
1689171177261,-105,4160
1689171177264,-105,4160
1689171177267,-105,4160
1689171177269,-105,4160
1689171177272,-105,4160
1689171177276,-105,4160
1689171177278,-105,4160
1689171177281,-105,4160
1689171177284,-105,4160
1689171177287,-105,4160
1689171177290,-105,4160
1689171177293,-105,4160
1689171177296,-105,4160
1689171177299,-105,4160
1689171177302,-105,4160
1689171177305,-105,4160
1689171177308,-105,4160
1689171177311,-105,4160
1689171177314,-105,4160
1689171177317,-105,4160
1689171177322,-105,4160
1689171177327,-105,4160
1689171177332,-105,4160
1689171177337,-105,4160
1689171177342,-105,4160
1689171177347,-105,4160
1689171177352,-105,4160
