Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586821154,-74004,4223
1688586821178,-74004,4223
1688586821199,-74004,4223
1688586821215,-74004,4223
1688586821232,-74004,4223
1688586821256,-74004,4223
1688586821277,-74004,4223
1688586821301,-74004,4223
1688586821323,-74004,4223
1688586821343,-74004,4223
1688586821367,-74004,4223
1688586821389,-74004,4223
1688586821411,-74004,4223
1688586821434,-74004,4223
1688586821458,-74004,4223
1688586821485,-74004,4223
1688586821512,-74004,4223
1688586821537,-74004,4223
1688586821562,-74004,4223
1688586821585,-74004,4223
1688586821607,-74004,4223
1688586821632,-74004,4223
1688586821654,-74004,4223
1688586821680,-74004,4223
1688586821707,-74004,4223
1688586821731,-74004,4223
1688586821754,-74004,4223
1688586821777,-74004,4223
1688586821800,-74004,4223
1688586821821,-74004,4223
1688586821844,-74004,4223
1688586821870,-74004,4223
1688586821895,-74004,4223
1688586821920,-74004,4223
1688586821944,-74004,4223
1688586821965,-74004,4223
1688586821987,-74004,4223
1688586822012,-74004,4223
1688586822038,-74004,4223
1688586822063,-74004,4223
1688586822089,-74004,4223
1688586822121,-74004,4223
1688586822140,-74004,4223
1688586822156,-74004,4223
1688586822172,-74004,4223
1688586822187,-74004,4223
1688586822202,-74004,4223
1688586822216,-74004,4223
1688586822230,-74004,4223
1688586822244,-74004,4223
1688586822259,-74004,4223
1688586822273,-74004,4223
1688586822287,-74004,4223
1688586822302,-74004,4223
1688586822317,-74004,4223
1688586822332,-74004,4223
1688586822346,-74004,4223
1688586822361,-74004,4223
1688586822377,-74004,4223
1688586822392,-74004,4223
1688586822406,-74004,4223
1688586822421,-74004,4223
1688586822435,-74004,4223
1688586822450,-74004,4223
1688586822465,-74004,4223
1688586822481,-74004,4223
1688586822495,-74004,4223
1688586822513,-74004,4223
1688586822528,-74004,4223
1688586822543,-74004,4223
1688586822557,-74004,4223
1688586822572,-74004,4223
1688586822586,-74004,4223
1688586822601,-74004,4223
1688586822616,-74004,4223
1688586822631,-74004,4223
1688586822646,-74004,4223
1688586822662,-74004,4223
1688586822682,-74004,4223
1688586822701,-74004,4223
1688586822719,-74004,4223
1688586822741,-74004,4223
1688586822765,-74004,4223
1688586822790,-74004,4223
1688586822815,-74004,4223
1688586822841,-74004,4223
1688586822865,-74004,4223
1688586822890,-74004,4223
1688586822915,-74004,4223
1688586822940,-74004,4223
1688586822963,-74004,4223
1688586822987,-74004,4223
1688586823010,-74004,4223
1688586823032,-74004,4223
1688586823054,-74004,4223
1688586823076,-74004,4223
1688586823104,-74004,4223
1688586823125,-74004,4223
1688586823148,-74004,4223
1688586823171,-74004,4223
1688586823194,-74004,4223
1688586823216,-74004,4223
1688586823239,-74004,4223
1688586823262,-74004,4223
1688586823284,-74004,4223
1688586823307,-74004,4223
1688586823329,-74004,4223
1688586823353,-74004,4223
1688586823374,-74004,4223
1688586823396,-74004,4223
1688586823419,-74004,4223
1688586823445,-74004,4223
1688586823468,-74004,4223
1688586823494,-74004,4223
1688586823517,-74004,4223
1688586823541,-74004,4223
1688586823566,-74004,4223
1688586823591,-74004,4223
1688586823618,-74004,4223
1688586823641,-74004,4223
1688586823665,-74004,4223
1688586823687,-74004,4223
1688586823713,-74004,4223
1688586823737,-74004,4223
1688586823761,-74004,4223
1688586823784,-74004,4223
1688586823807,-74004,4223
1688586823834,-74004,4223
1688586823858,-74004,4223
1688586823881,-74004,4223
1688586823904,-74004,4223
1688586823927,-74004,4223
1688586823950,-74004,4223
1688586823974,-74004,4223
1688586824000,-74004,4223
1688586824021,-74004,4223
1688586824043,-74004,4223
1688586824066,-74004,4223
1688586824092,-74004,4223
1688586824116,-74004,4223
1688586824140,-74004,4223
1688586824164,-74004,4223
1688586824187,-74004,4223
1688586824211,-74004,4223
1688586824233,-74004,4223
1688586824254,-74004,4223
1688586824277,-74004,4223
1688586824299,-74004,4223
1688586824321,-74004,4223
1688586824346,-74004,4223
1688586824370,-74004,4223
1688586824393,-74004,4223
1688586824417,-74004,4223
1688586824441,-74004,4223
1688586824464,-74004,4223
1688586824487,-74004,4223
1688586824513,-74004,4223
1688586824537,-74004,4223
1688586824561,-74004,4223
1688586824584,-74004,4223
1688586824607,-74004,4223
1688586824630,-74004,4223
1688586824654,-74004,4223
1688586824677,-74004,4223
1688586824703,-74004,4223
1688586824727,-74004,4223
1688586824750,-74004,4223
1688586824774,-74004,4223
1688586824798,-74004,4223
1688586824821,-74004,4223
1688586824844,-74004,4223
1688586824867,-74004,4223
1688586824891,-74004,4223
1688586824916,-74004,4223
1688586824941,-74004,4223
1688586824963,-74004,4223
1688586824984,-74004,4223
1688586825014,-74004,4223
1688586825034,-74004,4223
1688586825049,-74004,4223
1688586825069,-74004,4223
1688586825084,-74004,4223
1688586825099,-74004,4223
1688586825114,-74004,4223
1688586825130,-74004,4223
1688586825147,-74004,4223
1688586825161,-74004,4223
1688586825178,-74004,4223
1688586825192,-74004,4223
1688586825207,-74004,4223
1688586825221,-74004,4223
1688586825236,-74004,4223
1688586825253,-74004,4223
1688586825267,-74004,4223
1688586825281,-74004,4223
1688586825295,-74004,4223
1688586825309,-74004,4223
1688586825323,-74004,4223
1688586825337,-74004,4223
1688586825350,-74004,4223
1688586825364,-74004,4223
1688586825378,-74004,4223
1688586825391,-74004,4223
1688586825406,-74004,4223
1688586825419,-74004,4223
1688586825434,-74004,4223
1688586825448,-74004,4223
1688586825463,-74004,4223
1688586825478,-74004,4223
1688586825492,-74004,4223
1688586825516,-74004,4223
1688586825534,-74004,4223
1688586825557,-74004,4223
1688586825577,-74004,4223
1688586825597,-74004,4223
1688586825617,-74004,4223
1688586825636,-74004,4223
1688586825655,-74004,4223
1688586825677,-74004,4223
1688586825697,-74004,4223
1688586825717,-74004,4223
1688586825738,-74004,4223
1688586825761,-74004,4223
1688586825783,-74004,4223
1688586825807,-74004,4223
1688586825829,-74004,4223
1688586825852,-74004,4223
1688586825873,-74004,4223
1688586825892,-74004,4223
1688586825917,-74004,4223
1688586825940,-74004,4223
1688586825964,-74004,4223
1688586825985,-74004,4223
1688586826008,-74004,4223
1688586826030,-74004,4223
1688586826053,-74004,4223
1688586826076,-74004,4223
1688586826099,-74004,4223
1688586826120,-74004,4223
1688586826144,-74004,4223
1688586826166,-74004,4223
1688586826188,-74004,4223
1688586826213,-74004,4223
1688586826231,-74004,4223
1688586826250,-74004,4223
1688586826271,-74004,4223
1688586826291,-74004,4223
1688586826311,-74004,4223
1688586826333,-74004,4223
1688586826354,-74004,4223
1688586826377,-74004,4223
1688586826400,-74004,4223
1688586826424,-74004,4223
1688586826446,-74004,4223
1688586826469,-74004,4223
1688586826491,-74004,4223
1688586826513,-74004,4223
1688586826538,-74004,4223
1688586826561,-74004,4223
1688586826585,-74004,4223
1688586826607,-74004,4223
1688586826630,-74004,4223
1688586826653,-74004,4223
1688586826676,-74004,4223
1688586826699,-74004,4223
1688586826723,-74004,4223
1688586826747,-74004,4223
1688586826770,-74004,4223
1688586826793,-74004,4223
1688586826815,-74004,4223
1688586826840,-74004,4223
1688586826862,-74004,4223
1688586826886,-74004,4223
1688586826909,-74004,4223
1688586826931,-74004,4223
1688586826954,-74004,4223
1688586826977,-74004,4223
1688586827000,-74004,4223
1688586827024,-74004,4223
1688586827048,-74004,4223
1688586827071,-74004,4223
1688586827093,-74004,4223
1688586827114,-74004,4223
1688586827137,-74004,4223
1688586827160,-74004,4223
1688586827184,-74004,4223
1688586827206,-74004,4223
1688586827230,-74004,4223
1688586827254,-74004,4223
1688586827277,-74004,4223
1688586827300,-74004,4223
1688586827324,-74004,4223
1688586827346,-74004,4223
1688586827375,-74004,4223
1688586827397,-74004,4223
1688586827419,-74004,4223
1688586827440,-74004,4223
1688586827462,-74004,4223
1688586827484,-74004,4223
1688586827507,-74004,4223
1688586827530,-74004,4223
1688586827552,-74004,4223
1688586827574,-74004,4223
1688586827594,-74004,4223
1688586827616,-74004,4223
1688586827637,-74004,4223
1688586827660,-74004,4223
1688586827680,-74004,4223
1688586827702,-74004,4223
1688586827726,-74004,4223
1688586827751,-74004,4223
1688586827773,-74004,4223
1688586827795,-74004,4223
1688586827818,-74004,4223
1688586827841,-74004,4223
1688586827864,-115966,4223
1688586827884,-115966,4223
1688586827905,-115966,4223
1688586827928,-115966,4223
1688586827951,-115966,4223
1688586827973,-115966,4223
1688586827995,-115966,4223
1688586828017,-115966,4223
1688586828038,-115966,4223
1688586828061,-115966,4223
1688586828085,-115966,4223
1688586828107,-115966,4223
1688586828130,-115966,4223
1688586828157,-115966,4223
1688586828180,-115966,4223
1688586828201,-115966,4223
1688586828224,-115966,4223
1688586828246,-115966,4223
1688586828268,-115966,4223
1688586828292,-115966,4223
1688586828315,-115966,4223
1688586828338,-115966,4223
1688586828360,-115966,4223
1688586828381,-115966,4223
1688586828405,-115966,4223
1688586828430,-115966,4223
1688586828453,-115966,4223
1688586828477,-115966,4223
1688586828500,-115966,4223
1688586828524,-115966,4223
1688586828547,-115966,4223
1688586828568,-115966,4223
1688586828590,-115966,4223
1688586828612,-115966,4223
1688586828637,-115966,4223
1688586828660,-115966,4223
1688586828683,-115966,4223
1688586828708,-115966,4223
1688586828731,-115966,4223
1688586828754,-115966,4223
1688586828775,-115966,4223
1688586828799,-115966,4223
1688586828821,-115966,4223
1688586828848,-115966,4223
1688586828870,-115966,4223
1688586828892,-115966,4223
1688586828915,-115966,4223
1688586828938,-115966,4223
1688586828960,-115966,4223
1688586828984,-115966,4223
1688586829007,-115966,4223
1688586829028,-115966,4223
1688586829050,-115966,4223
1688586829071,-115966,4223
1688586829093,-115966,4223
1688586829115,-115966,4223
1688586829138,-115966,4223
1688586829161,-115966,4223
1688586829181,-115966,4223
1688586829203,-115966,4223
1688586829224,-115966,4223
1688586829246,-115966,4223
1688586829267,-115966,4223
1688586829291,-115966,4223
1688586829314,-115966,4223
1688586829336,-115966,4223
1688586829360,-115966,4223
1688586829381,-115966,4223
1688586829404,-115966,4223
1688586829429,-115966,4223
1688586829450,-115966,4223
1688586829472,-115966,4223
1688586829493,-115966,4223
1688586829516,-115966,4223
1688586829538,-115966,4223
1688586829555,-115966,4223
1688586829571,-115966,4223
1688586829588,-115966,4223
1688586829607,-115966,4223
1688586829627,-115966,4223
1688586829648,-115966,4223
1688586829670,-115966,4223
1688586829692,-115966,4223
1688586829713,-115966,4223
1688586829735,-115966,4223
1688586829758,-115966,4223
1688586829779,-115966,4223
1688586829800,-115966,4223
1688586829823,-115966,4223
1688586829846,-115966,4223
1688586829869,-115966,4223
1688586829891,-115966,4223
1688586829913,-115966,4223
1688586829936,-115966,4223
1688586829958,-115966,4223
1688586829984,-115966,4223
1688586830004,-115966,4223
1688586830024,-115966,4223
1688586830050,-115966,4223
1688586830070,-115966,4223
1688586830091,-115966,4223
1688586830114,-115966,4223
1688586830144,-115966,4223
1688586830166,-115966,4223
1688586830188,-115966,4223
1688586830212,-115966,4223
1688586830234,-115966,4223
1688586830255,-115966,4223
1688586830276,-115966,4223
1688586830296,-115966,4223
1688586830320,-115966,4223
1688586830344,-115966,4223
1688586830366,-115966,4223
1688586830395,-115966,4223
1688586830411,-115966,4223
1688586830428,-115966,4223
1688586830445,-115966,4223
1688586830467,-115966,4223
1688586830487,-115966,4223
1688586830508,-115966,4223
1688586830532,-115966,4223
1688586830554,-115966,4223
1688586830577,-115966,4223
1688586830600,-115966,4223
1688586830624,-115966,4223
1688586830647,-115966,4223
1688586830671,-115966,4223
1688586830693,-115966,4223
1688586830711,-115966,4223
1688586830733,-115966,4223
1688586830755,-115966,4223
1688586830777,-115966,4223
1688586830798,-115966,4223
1688586830823,-115966,4223
1688586830844,-115966,4223
1688586830867,-115966,4223
1688586830888,-115966,4223
1688586830911,-115966,4223
1688586830933,-115966,4223
1688586830955,-115966,4223
1688586830977,-115966,4223
1688586831000,-115966,4223
1688586831021,-115966,4223
1688586831042,-115966,4223
1688586831063,-115966,4223
1688586831083,-115966,4223
1688586831104,-115966,4223
1688586831125,-115966,4223
1688586831148,-115966,4223
1688586831173,-115966,4223
1688586831195,-115966,4223
1688586831215,-115966,4223
1688586831235,-115966,4223
1688586831259,-115966,4223
1688586831280,-115966,4223
1688586831302,-115966,4223
1688586831324,-115966,4223
1688586831346,-115966,4223
1688586831370,-115966,4223
1688586831392,-115966,4223
1688586831413,-115966,4223
1688586831434,-115966,4223
1688586831455,-115966,4223
1688586831476,-115966,4223
1688586831497,-115966,4223
1688586831518,-115966,4223
1688586831537,-115966,4223
1688586831559,-115966,4223
1688586831580,-115966,4223
1688586831602,-115966,4223
1688586831623,-115966,4223
1688586831644,-115966,4223
1688586831668,-115966,4223
1688586831690,-115966,4223
1688586831713,-115966,4223
1688586831735,-115966,4223
1688586831757,-115966,4223
1688586831779,-115966,4223
1688586831801,-115966,4223
1688586831823,-115966,4223
1688586831845,-115966,4223
1688586831866,-115966,4223
1688586831888,-115966,4223
1688586831910,-115966,4223
1688586831932,-115966,4223
1688586831954,-115966,4223
1688586831979,-115966,4223
1688586832001,-115966,4223
1688586832021,-115966,4223
1688586832041,-115966,4223
1688586832064,-115966,4223
1688586832086,-115966,4223
1688586832107,-115966,4223
1688586832129,-115966,4223
1688586832152,-115966,4223
1688586832170,-115966,4223
1688586832188,-115966,4223
1688586832204,-115966,4223
1688586832220,-115966,4223
1688586832236,-115966,4223
1688586832254,-115966,4223
1688586832270,-115966,4223
1688586832286,-115966,4223
1688586832301,-115966,4223
1688586832320,-115966,4223
1688586832338,-115966,4223
1688586832358,-115966,4223
1688586832377,-115966,4223
1688586832398,-115966,4223
1688586832417,-115966,4223
1688586832437,-115966,4223
1688586832461,-115966,4223
1688586832481,-115966,4223
1688586832502,-115966,4223
1688586832524,-115966,4223
1688586832547,-115966,4223
1688586832569,-115966,4223
1688586832591,-115966,4223
1688586832613,-115966,4223
1688586832633,-115966,4223
1688586832655,-115966,4223
1688586832677,-115966,4223
1688586832699,-115966,4223
1688586832721,-115966,4223
1688586832745,-115966,4223
1688586832767,-115966,4223
1688586832791,-115966,4223
1688586832813,-115966,4223
1688586832834,-115966,4223
1688586832857,-115966,4223
1688586832878,-115966,4223
1688586832903,-115966,4223
1688586832924,-115966,4223
1688586832943,-115966,4223
1688586832965,-115966,4223
1688586832987,-115966,4223
1688586833011,-115966,4223
1688586833033,-115966,4223
1688586833053,-115966,4223
1688586833075,-115966,4223
1688586833097,-115966,4223
1688586833119,-115966,4223
1688586833142,-115966,4223
1688586833164,-115966,4223
1688586833186,-115966,4223
1688586833207,-115966,4223
1688586833229,-115966,4223
1688586833251,-115966,4223
1688586833272,-115966,4223
1688586833295,-115966,4223
1688586833318,-115966,4223
1688586833339,-115966,4223
1688586833360,-115966,4223
1688586833382,-115966,4223
1688586833405,-115966,4223
1688586833428,-115966,4223
1688586833447,-115966,4223
1688586833467,-115966,4223
1688586833490,-115966,4223
1688586833511,-115966,4223
1688586833535,-115966,4223
1688586833557,-115966,4223
1688586833577,-115966,4223
1688586833599,-115966,4223
1688586833621,-115966,4223
1688586833643,-115966,4223
1688586833664,-115966,4223
1688586833687,-115966,4223
1688586833708,-115966,4223
1688586833731,-115966,4223
1688586833754,-115966,4223
1688586833776,-115966,4223
1688586833800,-115966,4223
1688586833820,-115966,4223
1688586833841,-115966,4223
1688586833863,-115966,4223
1688586833884,-115966,4223
1688586833908,-115966,4223
1688586833932,-115966,4223
1688586833954,-115966,4223
1688586833975,-115966,4223
1688586833997,-115966,4223
1688586834019,-115966,4223
1688586834040,-115966,4223
1688586834060,-115966,4223
1688586834084,-115966,4223
1688586834107,-115966,4223
1688586834128,-115966,4223
1688586834150,-115966,4223
1688586834170,-115966,4223
1688586834191,-115966,4223
1688586834215,-115966,4223
1688586834239,-115966,4223
1688586834260,-115966,4223
1688586834281,-115966,4223
1688586834304,-115966,4223
1688586834325,-115966,4223
1688586834348,-115966,4223
1688586834370,-115966,4223
1688586834391,-115966,4223
1688586834413,-115966,4223
1688586834437,-115966,4223
1688586834458,-115966,4223
1688586834480,-115966,4223
1688586834501,-115966,4223
1688586834522,-115966,4223
1688586834543,-115966,4223
1688586834564,-115966,4223
1688586834586,-115966,4223
1688586834607,-115966,4223
1688586834628,-115966,4223
1688586834650,-115966,4223
1688586834671,-115966,4223
1688586834694,-115966,4223
1688586834714,-115966,4223
1688586834736,-115966,4223
1688586834757,-115966,4223
1688586834778,-115966,4223
1688586834799,-115966,4223
1688586834821,-115966,4223
1688586834845,-115966,4223
1688586834866,-115966,4223
1688586834887,-115966,4223
1688586834909,-115966,4223
1688586834930,-115966,4223
1688586834954,-115966,4223
1688586834973,-115966,4223
1688586834995,-115966,4223
1688586835017,-115966,4223
1688586835038,-115966,4223
1688586835058,-115966,4223
1688586835081,-115966,4223
1688586835103,-115966,4223
1688586835124,-115966,4223
1688586835147,-115966,4223
1688586835167,-115966,4223
1688586835187,-115966,4223
1688586835211,-115966,4223
1688586835234,-115966,4223
1688586835256,-115966,4223
1688586835277,-115966,4223
1688586835298,-115966,4223
1688586835320,-115966,4223
1688586835342,-115966,4223
1688586835364,-115966,4223
1688586835386,-115966,4223
1688586835409,-115966,4223
1688586835430,-115966,4223
1688586835452,-115966,4223
1688586835475,-115966,4223
1688586835496,-115966,4223
1688586835517,-115966,4223
1688586835537,-115966,4223
1688586835558,-115966,4223
1688586835580,-115966,4223
1688586835600,-115966,4223
1688586835623,-115966,4223
1688586835644,-115966,4223
1688586835667,-115966,4223
1688586835686,-115966,4223
1688586835706,-115966,4223
1688586835728,-115966,4223
1688586835749,-115966,4223
1688586835771,-115966,4223
1688586835792,-115966,4223
1688586835815,-115966,4223
1688586835836,-115966,4223
1688586835856,-115966,4223
1688586835877,-115966,4223
1688586835899,-115966,4223
1688586835920,-115966,4223
1688586835940,-115966,4223
1688586835965,-115966,4223
1688586835986,-115966,4223
1688586836006,-115966,4223
1688586836030,-115966,4223
1688586836050,-115966,4223
1688586836072,-115966,4223
1688586836093,-115966,4223
1688586836114,-115966,4223
1688586836135,-115966,4223
1688586836156,-115966,4223
1688586836180,-115966,4223
1688586836201,-115966,4223
1688586836224,-115966,4223
1688586836245,-115966,4223
1688586836266,-115966,4223
1688586836287,-115966,4223
1688586836308,-115966,4223
1688586836331,-115966,4223
1688586836352,-115966,4223
1688586836375,-115966,4223
1688586836396,-115966,4223
1688586836417,-115966,4223
1688586836444,-115966,4223
1688586836466,-115966,4223
1688586836486,-115966,4223
1688586836506,-115966,4223
1688586836528,-115966,4223
1688586836549,-115966,4223
1688586836571,-115966,4223
1688586836593,-115966,4223
1688586836613,-115966,4223
1688586836636,-115966,4223
1688586836657,-115966,4223
1688586836681,-115966,4223
1688586836702,-115966,4223
1688586836723,-115966,4223
1688586836744,-115966,4223
1688586836765,-115966,4223
1688586836790,-115966,4223
1688586836811,-115966,4223
1688586836833,-115966,4223
1688586836854,-115966,4223
1688586836874,-115966,4223
1688586836896,-115966,4223
1688586836917,-115966,4223
1688586836940,-115966,4223
1688586836962,-115966,4223
1688586836984,-115966,4223
1688586837005,-115966,4223
1688586837030,-115966,4223
1688586837050,-115966,4223
1688586837072,-115966,4223
1688586837091,-115966,4223
1688586837118,-115966,4223
1688586837140,-115966,4223
1688586837160,-115966,4223
1688586837181,-115966,4223
1688586837204,-115966,4223
1688586837225,-115966,4223
1688586837247,-115966,4223
1688586837267,-115966,4223
1688586837287,-115966,4223
1688586837313,-115966,4223
1688586837334,-115966,4223
1688586837356,-115966,4223
1688586837376,-115966,4223
1688586837397,-115966,4223
1688586837418,-115966,4223
1688586837439,-115966,4223
1688586837461,-115966,4223
1688586837484,-115966,4223
1688586837505,-115966,4223
1688586837528,-115966,4223
1688586837549,-115966,4223
1688586837570,-115966,4223
1688586837593,-115966,4223
1688586837615,-115966,4223
1688586837637,-115966,4223
1688586837658,-115966,4223
1688586837680,-115966,4223
1688586837701,-115966,4223
1688586837723,-115966,4223
1688586837747,-115966,4223
1688586837768,-115966,4223
1688586837790,-115966,4223
1688586837811,-115966,4223
1688586837832,-115966,4223
1688586837854,-115966,4223
1688586837874,-115966,4223
1688586837896,-115966,4223
1688586837918,-115966,4223
1688586837940,-115966,4223
1688586837962,-115966,4223
1688586837984,-115966,4223
1688586838005,-115966,4223
1688586838027,-115966,4223
1688586838049,-115966,4223
1688586838071,-115966,4223
1688586838091,-115966,4223
1688586838114,-115966,4223
1688586838134,-115966,4223
1688586838157,-115966,4223
1688586838179,-115966,4223
1688586838201,-115966,4223
1688586838224,-115966,4223
1688586838245,-115966,4223
1688586838268,-115966,4223
1688586838289,-115966,4223
1688586838310,-115966,4223
1688586838331,-115966,4223
1688586838353,-115966,4223
1688586838375,-115966,4223
1688586838397,-115966,4223
1688586838418,-115966,4223
1688586838439,-115966,4223
1688586838461,-115966,4223
1688586838483,-115966,4223
1688586838504,-115966,4223
1688586838525,-115966,4223
1688586838547,-115966,4223
1688586838568,-115966,4223
1688586838590,-115966,4223
1688586838611,-115966,4223
1688586838633,-115966,4223
1688586838654,-115966,4223
1688586838675,-115966,4223
1688586838697,-115966,4223
1688586838718,-115966,4223
1688586838740,-115966,4223
1688586838761,-115966,4223
1688586838783,-115966,4223
1688586838804,-115966,4223
1688586838825,-115966,4223
1688586838847,-115966,4223
1688586838867,-115966,4223
1688586838890,-115966,4223
1688586838911,-115966,4223
1688586838935,-115966,4223
1688586838957,-115966,4223
1688586838978,-115966,4223
1688586838999,-115966,4223
1688586839020,-115966,4223
1688586839043,-115966,4223
1688586839064,-115966,4223
1688586839087,-115966,4223
1688586839108,-115966,4223
1688586839129,-115966,4223
1688586839153,-115966,4223
1688586839173,-115966,4223
1688586839196,-115966,4223
1688586839217,-115966,4223
1688586839239,-115966,4223
1688586839261,-115966,4223
1688586839284,-115966,4223
1688586839307,-115966,4223
1688586839328,-115966,4223
1688586839350,-115966,4223
1688586839371,-115966,4223
1688586839394,-115966,4223
1688586839416,-115966,4223
1688586839437,-115966,4223
1688586839460,-115966,4223
1688586839483,-115966,4223
1688586839504,-115966,4223
1688586839524,-115966,4223
1688586839545,-115966,4223
1688586839567,-115966,4223
1688586839589,-115966,4223
1688586839613,-115966,4223
1688586839634,-115966,4223
1688586839658,-115966,4223
1688586839679,-115966,4223
1688586839701,-115966,4223
1688586839721,-115966,4223
1688586839744,-115966,4223
1688586839766,-115966,4223
1688586839787,-115966,4223
1688586839809,-115966,4223
1688586839831,-115966,4223
1688586839852,-115966,4223
1688586839874,-115966,4223
1688586839895,-115966,4223
1688586839917,-115966,4223
1688586839938,-115966,4223
1688586839959,-115966,4223
1688586839983,-115966,4223
1688586840007,-115966,4223
1688586840031,-115966,4223
1688586840046,-115966,4223
1688586840060,-115966,4223
1688586840074,-115966,4223
1688586840088,-115966,4223
1688586840103,-115966,4223
1688586840117,-115966,4223
1688586840132,-115966,4223
1688586840147,-115966,4223
1688586840167,-115966,4223
1688586840185,-115966,4223
1688586840200,-115966,4223
1688586840220,-115966,4223
1688586840240,-115966,4223
1688586840260,-115966,4223
1688586840281,-115966,4223
1688586840302,-115966,4223
1688586840324,-115966,4223
1688586840347,-115966,4223
1688586840368,-115966,4223
1688586840388,-115966,4223
1688586840409,-115966,4223
1688586840431,-115966,4223
1688586840454,-115966,4223
1688586840475,-115966,4223
1688586840497,-115966,4223
1688586840519,-115966,4223
1688586840541,-115966,4223
1688586840563,-115966,4223
1688586840585,-115966,4223
1688586840606,-115966,4223
1688586840626,-115966,4223
1688586840648,-115966,4223
1688586840671,-115966,4223
1688586840692,-115966,4223
1688586840715,-115966,4223
1688586840737,-115966,4223
1688586840758,-115966,4223
1688586840779,-115966,4223
1688586840801,-115966,4223
1688586840822,-115966,4223
1688586840845,-115966,4223
1688586840867,-115966,4223
1688586840887,-115966,4223
1688586840908,-115966,4223
1688586840931,-115966,4223
1688586840953,-115966,4223
1688586840976,-115966,4223
1688586840997,-115966,4223
1688586841021,-115966,4223
1688586841041,-115966,4223
1688586841064,-115966,4223
1688586841083,-115966,4223
1688586841103,-115966,4223
1688586841126,-115966,4223
1688586841148,-115966,4223
1688586841169,-115966,4223
1688586841190,-115966,4223
