Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576295454,-262206,4245
1688576295480,-262206,4245
1688576295503,-262206,4245
1688576295537,-262206,4245
1688576295556,-262206,4245
1688576295580,-262206,4245
1688576295601,-262206,4245
1688576295625,-262206,4245
1688576295655,-262206,4245
1688576295682,-262206,4245
1688576295701,-262206,4245
1688576295736,-262206,4245
1688576295762,-262206,4245
1688576295789,-262206,4245
1688576295809,-262206,4245
1688576295825,-262206,4245
1688576295841,-262206,4245
1688576295863,-262206,4245
1688576295884,-262206,4245
1688576295906,-262206,4245
1688576295930,-262206,4245
1688576295962,-154296,4245
1688576295989,-154296,4245
1688576296012,-154296,4245
1688576296031,-154296,4245
1688576296048,-154296,4245
1688576296065,-154296,4245
1688576296086,-154296,4245
1688576296103,-154296,4245
1688576296120,-154296,4245
1688576296138,-154296,4245
1688576296156,-154296,4245
1688576296173,-154296,4245
1688576296191,-154296,4245
1688576296210,-154296,4245
1688576296228,-154296,4245
1688576296244,-154296,4245
1688576296263,-154296,4245
1688576296283,-154296,4245
1688576296309,-154296,4245
1688576296326,-154296,4245
1688576296344,-154296,4245
1688576296371,-154296,4245
1688576296391,-154296,4245
1688576296413,-154296,4245
1688576296435,-154296,4245
1688576296461,-154296,4245
1688576296488,-154296,4245
1688576296507,-154296,4245
1688576296531,-154296,4245
1688576296552,-154296,4245
1688576296581,-154296,4245
1688576296610,-154296,4245
1688576296630,-154296,4245
1688576296651,-154296,4245
1688576296672,-154296,4245
1688576296702,-154296,4245
1688576296719,-154296,4245
1688576296734,-154296,4245
1688576296750,-154296,4245
1688576296767,-154296,4245
1688576296792,-154296,4245
1688576296815,-154296,4245
1688576296836,-154296,4245
1688576296858,-154296,4245
1688576296885,-154296,4245
1688576296911,-154296,4245
1688576296931,-154296,4245
1688576296955,-154296,4245
1688576296977,-154296,4245
1688576296999,-154296,4245
1688576297016,-154296,4245
1688576297033,-154296,4245
1688576297050,-154296,4245
1688576297066,-154296,4245
1688576297083,-154296,4245
1688576297106,-154296,4245
1688576297132,-154296,4245
1688576297150,-154296,4245
1688576297169,-154296,4245
1688576297188,-154296,4245
1688576297206,-154296,4245
1688576297225,-154296,4245
1688576297243,-154296,4245
1688576297262,-154296,4245
1688576297279,-154296,4245
1688576297296,-154296,4245
1688576297314,-154296,4245
1688576297340,-154296,4245
1688576297360,-154296,4245
1688576297376,-154296,4245
1688576297394,-154296,4245
1688576297420,-219726,4245
1688576297438,-219726,4245
1688576297455,-219726,4245
1688576297481,-219726,4245
1688576297504,-219726,4245
1688576297526,-219726,4245
1688576297546,-219726,4245
1688576297564,-219726,4245
1688576297590,-219726,4245
1688576297613,-219726,4245
1688576297640,-219726,4245
1688576297661,-219726,4245
1688576297684,-219726,4245
1688576297710,-219726,4245
1688576297734,-219726,4245
1688576297751,-219726,4245
1688576297767,-219726,4245
1688576297783,-219726,4245
1688576297800,-219726,4245
1688576297816,-219726,4245
1688576297839,-219726,4245
1688576297861,-219726,4245
1688576297889,-219726,4245
1688576297906,-219726,4245
1688576297926,-219726,4245
1688576297945,-219726,4245
1688576297963,-219726,4245
1688576297985,-219726,4245
1688576298009,-219726,4245
1688576298024,-219726,4245
1688576298039,-219726,4245
1688576298066,-219726,4245
1688576298092,-219726,4245
1688576298116,-219726,4245
1688576298140,-219726,4245
1688576298160,-219726,4245
1688576298179,-219726,4245
1688576298201,-219726,4245
1688576298222,-219726,4245
1688576298244,-219726,4245
1688576298264,-219726,4245
1688576298285,-219726,4245
1688576298306,-219726,4245
1688576298322,-219726,4245
1688576298345,-219726,4245
1688576298363,-219726,4245
1688576298380,-219726,4245
1688576298398,-219726,4245
1688576298415,-219726,4245
1688576298434,-219726,4245
1688576298455,-219726,4245
1688576298474,-219726,4245
1688576298493,-219726,4245
1688576298509,-219726,4245
1688576298526,-219726,4245
1688576298542,-219726,4245
1688576298561,-219726,4245
1688576298580,-219726,4245
1688576298597,-219726,4245
1688576298624,-219726,4245
1688576298642,-219726,4245
1688576298666,-219726,4245
1688576298682,-219726,4245
1688576298705,-219726,4245
1688576298727,-219726,4245
1688576298748,-219726,4245
1688576298768,-219726,4245
1688576298783,-219726,4245
1688576298802,-219726,4245
1688576298823,-219726,4245
1688576298846,-219726,4245
1688576298871,-219726,4245
1688576298891,-161132,4245
1688576298911,-161132,4245
1688576298936,-161132,4245
1688576298965,-161132,4245
1688576298989,-161132,4245
1688576299012,-161132,4245
1688576299037,-161132,4245
1688576299053,-161132,4245
1688576299069,-161132,4245
1688576299084,-161132,4245
1688576299102,-161132,4245
1688576299121,-161132,4245
1688576299150,-161132,4245
1688576299172,-161132,4245
1688576299193,-161132,4245
1688576299214,-161132,4245
1688576299235,-161132,4245
1688576299256,-161132,4245
1688576299273,-161132,4245
1688576299288,-161132,4245
1688576299303,-161132,4245
1688576299320,-161132,4245
1688576299336,-161132,4245
1688576299352,-161132,4245
1688576299372,-161132,4245
1688576299394,-161132,4245
1688576299411,-161132,4245
1688576299428,-161132,4245
1688576299446,-161132,4245
1688576299465,-161132,4245
1688576299483,-161132,4245
1688576299506,-161132,4245
1688576299525,-161132,4245
1688576299545,-161132,4245
1688576299564,-161132,4245
1688576299582,-161132,4245
1688576299601,-161132,4245
1688576299619,-161132,4245
1688576299637,-161132,4245
1688576299670,-161132,4245
1688576299687,-161132,4245
1688576299705,-161132,4245
1688576299724,-161132,4245
1688576299742,-161132,4245
1688576299772,-161132,4245
1688576299797,-161132,4245
1688576299818,-161132,4245
1688576299839,-161132,4245
1688576299859,-161132,4245
1688576299880,-161132,4245
1688576299902,-161132,4245
1688576299928,-161132,4245
1688576299954,-161132,4245
1688576299979,-161132,4245
1688576300000,-161132,4245
1688576300019,-161132,4245
1688576300039,-161132,4245
1688576300063,-161132,4245
1688576300094,-161132,4245
1688576300111,-161132,4245
1688576300132,-161132,4245
1688576300158,-161132,4245
1688576300176,-161132,4245
1688576300207,-161132,4245
1688576300223,-161132,4245
1688576300239,-161132,4245
1688576300260,-161132,4245
1688576300276,-161132,4245
1688576300302,-161132,4245
1688576300320,-161132,4245
1688576300341,-161132,4245
1688576300360,-161621,4245
1688576300380,-161621,4245
1688576300406,-161621,4245
1688576300426,-161621,4245
1688576300450,-161621,4245
1688576300476,-161621,4245
1688576300503,-161621,4245
1688576300520,-161621,4245
1688576300539,-161621,4245
1688576300556,-161621,4245
1688576300574,-161621,4245
1688576300591,-161621,4245
1688576300610,-161621,4245
1688576300628,-161621,4245
1688576300646,-161621,4245
1688576300666,-161621,4245
1688576300682,-161621,4245
1688576300700,-161621,4245
1688576300718,-161621,4245
1688576300737,-161621,4245
1688576300760,-161621,4245
1688576300784,-161621,4245
1688576300807,-161621,4245
1688576300828,-161621,4245
1688576300849,-161621,4245
1688576300871,-161621,4245
1688576300890,-161621,4245
1688576300912,-161621,4245
1688576300941,-161621,4245
1688576300964,-161621,4245
1688576300984,-161621,4245
1688576301001,-161621,4245
1688576301022,-161621,4245
1688576301044,-161621,4245
1688576301066,-161621,4245
1688576301089,-161621,4245
1688576301112,-161621,4245
1688576301136,-161621,4245
1688576301165,-161621,4245
1688576301182,-161621,4245
1688576301201,-161621,4245
1688576301220,-161621,4245
1688576301246,-161621,4245
1688576301269,-161621,4245
1688576301290,-161621,4245
1688576301309,-161621,4245
1688576301332,-161621,4245
1688576301351,-161621,4245
1688576301370,-161621,4245
1688576301398,-161621,4245
1688576301424,-161621,4245
1688576301443,-161621,4245
1688576301461,-161621,4245
1688576301482,-161621,4245
1688576301504,-161621,4245
1688576301527,-161621,4245
1688576301544,-161621,4245
1688576301568,-161621,4245
1688576301585,-161621,4245
1688576301604,-161621,4245
1688576301623,-161621,4245
1688576301640,-161621,4245
1688576301658,-161621,4245
1688576301677,-161621,4245
1688576301695,-161621,4245
1688576301711,-161621,4245
1688576301730,-161621,4245
1688576301748,-161621,4245
1688576301767,-161621,4245
1688576301806,-161621,4245
1688576301824,-200683,4245
1688576301843,-200683,4245
1688576301862,-200683,4245
1688576301880,-200683,4245
1688576301900,-200683,4245
1688576301925,-200683,4245
1688576301948,-200683,4245
1688576301966,-200683,4245
1688576301990,-200683,4245
1688576302011,-200683,4245
1688576302031,-200683,4245
1688576302055,-200683,4245
1688576302076,-200683,4245
1688576302099,-200683,4245
1688576302129,-200683,4245
1688576302146,-200683,4245
1688576302162,-200683,4245
1688576302182,-200683,4245
1688576302209,-200683,4245
1688576302233,-200683,4245
1688576302251,-200683,4245
1688576302268,-200683,4245
1688576302290,-200683,4245
1688576302311,-200683,4245
1688576302332,-200683,4245
1688576302357,-200683,4245
1688576302375,-200683,4245
1688576302391,-200683,4245
1688576302414,-200683,4245
1688576302436,-200683,4245
1688576302458,-200683,4245
1688576302479,-200683,4245
1688576302501,-200683,4245
1688576302524,-200683,4245
1688576302549,-200683,4245
1688576302579,-200683,4245
1688576302600,-200683,4245
1688576302620,-200683,4245
1688576302641,-200683,4245
1688576302660,-200683,4245
1688576302677,-200683,4245
1688576302693,-200683,4245
1688576302711,-200683,4245
1688576302732,-200683,4245
1688576302749,-200683,4245
1688576302770,-200683,4245
1688576302787,-200683,4245
1688576302803,-200683,4245
1688576302820,-200683,4245
1688576302836,-200683,4245
1688576302853,-200683,4245
1688576302874,-200683,4245
1688576302893,-200683,4245
1688576302919,-200683,4245
1688576302940,-200683,4245
1688576302960,-200683,4245
1688576302980,-200683,4245
1688576303001,-200683,4245
1688576303021,-200683,4245
1688576303040,-200683,4245
1688576303060,-200683,4245
1688576303082,-200683,4245
1688576303102,-200683,4245
1688576303123,-200683,4245
1688576303144,-200683,4245
1688576303164,-200683,4245
1688576303181,-200683,4245
1688576303197,-200683,4245
1688576303214,-200683,4245
1688576303235,-200683,4245
1688576303261,-200683,4245
1688576303281,-200683,4245
1688576303304,-166992,4245
1688576303326,-166992,4245
1688576303346,-166992,4245
1688576303368,-166992,4245
1688576303390,-166992,4245
1688576303411,-166992,4245
1688576303435,-166992,4245
1688576303459,-166992,4245
1688576303482,-166992,4245
1688576303516,-166992,4245
1688576303540,-166992,4245
1688576303562,-166992,4245
1688576303588,-166992,4245
1688576303609,-166992,4245
1688576303630,-166992,4245
1688576303652,-166992,4245
1688576303676,-166992,4245
1688576303701,-166992,4245
1688576303720,-166992,4245
1688576303740,-166992,4245
1688576303761,-166992,4245
1688576303787,-166992,4245
1688576303807,-166992,4245
1688576303824,-166992,4245
1688576303841,-166992,4245
1688576303859,-166992,4245
1688576303875,-166992,4245
1688576303893,-166992,4245
1688576303913,-166992,4245
1688576303930,-166992,4245
1688576303946,-166992,4245
1688576303968,-166992,4245
1688576303986,-166992,4245
1688576304004,-166992,4245
1688576304022,-166992,4245
1688576304040,-166992,4245
1688576304064,-166992,4245
1688576304088,-166992,4245
1688576304105,-166992,4245
1688576304129,-166992,4245
1688576304146,-166992,4245
1688576304167,-166992,4245
1688576304193,-166992,4245
1688576304210,-166992,4245
1688576304231,-166992,4245
1688576304261,-166992,4245
1688576304282,-166992,4245
1688576304298,-166992,4245
1688576304314,-166992,4245
1688576304330,-166992,4245
1688576304346,-166992,4245
1688576304365,-166992,4245
1688576304383,-166992,4245
1688576304408,-166992,4245
1688576304434,-166992,4245
1688576304454,-166992,4245
1688576304475,-166992,4245
1688576304504,-166992,4245
1688576304522,-166992,4245
1688576304539,-166992,4245
1688576304563,-166992,4245
1688576304585,-166992,4245
1688576304603,-166992,4245
1688576304621,-166992,4245
1688576304645,-166992,4245
1688576304670,-166992,4245
1688576304690,-166992,4245
1688576304710,-166992,4245
1688576304729,-166992,4245
1688576304748,-166992,4245
1688576304766,-166992,4245
1688576304782,-174316,4245
1688576304800,-174316,4245
1688576304819,-174316,4245
1688576304835,-174316,4245
1688576304851,-174316,4245
1688576304870,-174316,4245
1688576304887,-174316,4245
1688576304903,-174316,4245
1688576304921,-174316,4245
1688576304946,-174316,4245
1688576304964,-174316,4245
1688576304981,-174316,4245
1688576304997,-174316,4245
1688576305013,-174316,4245
1688576305033,-174316,4245
1688576305059,-174316,4245
1688576305081,-174316,4245
1688576305101,-174316,4245
1688576305125,-174316,4245
1688576305153,-174316,4245
1688576305178,-174316,4245
1688576305201,-174316,4245
1688576305221,-174316,4245
1688576305237,-174316,4245
1688576305261,-174316,4245
1688576305281,-174316,4245
1688576305301,-174316,4245
1688576305320,-174316,4245
1688576305337,-174316,4245
1688576305360,-174316,4245
1688576305381,-174316,4245
1688576305401,-174316,4245
1688576305419,-174316,4245
1688576305436,-174316,4245
1688576305458,-174316,4245
1688576305478,-174316,4245
1688576305502,-174316,4245
1688576305534,-174316,4245
1688576305564,-174316,4245
1688576305579,-174316,4245
1688576305594,-174316,4245
1688576305619,-174316,4245
1688576305640,-174316,4245
1688576305661,-174316,4245
1688576305680,-174316,4245
1688576305702,-174316,4245
1688576305723,-174316,4245
1688576305743,-174316,4245
1688576305764,-174316,4245
1688576305784,-174316,4245
1688576305804,-174316,4245
1688576305825,-174316,4245
1688576305841,-174316,4245
1688576305859,-174316,4245
1688576305876,-174316,4245
1688576305893,-174316,4245
1688576305909,-174316,4245
1688576305926,-174316,4245
1688576305942,-174316,4245
1688576305958,-174316,4245
1688576305975,-174316,4245
1688576305993,-174316,4245
1688576306010,-174316,4245
1688576306026,-174316,4245
1688576306042,-174316,4245
1688576306058,-174316,4245
1688576306074,-174316,4245
1688576306096,-174316,4245
1688576306121,-174316,4245
1688576306146,-174316,4245
1688576306162,-174316,4245
1688576306187,-174316,4245
1688576306209,-174316,4245
1688576306225,-174316,4245
1688576306241,-166503,4245
1688576306257,-166503,4245
1688576306280,-166503,4245
1688576306302,-166503,4245
1688576306325,-166503,4245
1688576306343,-166503,4245
1688576306360,-166503,4245
1688576306381,-166503,4245
1688576306402,-166503,4245
1688576306430,-166503,4245
1688576306451,-166503,4245
1688576306470,-166503,4245
1688576306490,-166503,4245
1688576306510,-166503,4245
1688576306531,-166503,4245
1688576306550,-166503,4245
1688576306571,-166503,4245
1688576306590,-166503,4245
1688576306611,-166503,4245
1688576306634,-166503,4245
1688576306653,-166503,4245
1688576306672,-166503,4245
1688576306692,-166503,4245
1688576306712,-166503,4245
1688576306731,-166503,4245
1688576306753,-166503,4245
1688576306773,-166503,4245
1688576306793,-166503,4245
1688576306814,-166503,4245
1688576306834,-166503,4245
1688576306856,-166503,4245
1688576306872,-166503,4245
1688576306889,-166503,4245
1688576306905,-166503,4245
1688576306924,-166503,4245
1688576306943,-166503,4245
1688576306968,-166503,4245
1688576306988,-166503,4245
1688576307005,-166503,4245
1688576307023,-166503,4245
1688576307044,-166503,4245
1688576307061,-166503,4245
1688576307079,-166503,4245
1688576307095,-166503,4245
1688576307116,-166503,4245
1688576307140,-166503,4245
1688576307160,-166503,4245
1688576307176,-166503,4245
1688576307196,-166503,4245
1688576307225,-166503,4245
1688576307242,-166503,4245
1688576307258,-166503,4245
1688576307278,-166503,4245
1688576307298,-166503,4245
1688576307318,-166503,4245
1688576307338,-166503,4245
1688576307360,-166503,4245
1688576307381,-166503,4245
1688576307400,-166503,4245
1688576307420,-166503,4245
1688576307455,-166503,4245
1688576307470,-166503,4245
1688576307487,-166503,4245
1688576307505,-166503,4245
1688576307522,-166503,4245
1688576307545,-166503,4245
1688576307571,-166503,4245
1688576307595,-166503,4245
1688576307618,-166503,4245
1688576307638,-166503,4245
1688576307663,-166503,4245
1688576307682,-166503,4245
1688576307700,-166503,4245
1688576307716,-147460,4245
1688576307733,-147460,4245
1688576307755,-147460,4245
1688576307777,-147460,4245
1688576307793,-147460,4245
1688576307811,-147460,4245
1688576307830,-147460,4245
1688576307856,-147460,4245
1688576307878,-147460,4245
1688576307896,-147460,4245
1688576307913,-147460,4245
1688576307930,-147460,4245
1688576307946,-147460,4245
1688576307963,-147460,4245
1688576307979,-147460,4245
1688576307995,-147460,4245
1688576308012,-147460,4245
1688576308029,-147460,4245
1688576308045,-147460,4245
1688576308063,-147460,4245
1688576308078,-147460,4245
1688576308094,-147460,4245
1688576308111,-147460,4245
1688576308133,-147460,4245
1688576308156,-147460,4245
1688576308181,-147460,4245
1688576308203,-147460,4245
1688576308224,-147460,4245
1688576308244,-147460,4245
1688576308263,-147460,4245
1688576308285,-147460,4245
1688576308302,-147460,4245
1688576308323,-147460,4245
1688576308344,-147460,4245
1688576308364,-147460,4245
1688576308384,-147460,4245
1688576308403,-147460,4245
1688576308427,-147460,4245
1688576308452,-147460,4245
1688576308481,-147460,4245
1688576308502,-147460,4245
1688576308522,-147460,4245
1688576308543,-147460,4245
1688576308563,-147460,4245
1688576308584,-147460,4245
1688576308602,-147460,4245
1688576308618,-147460,4245
1688576308634,-147460,4245
1688576308651,-147460,4245
1688576308667,-147460,4245
1688576308683,-147460,4245
1688576308702,-147460,4245
1688576308720,-147460,4245
1688576308737,-147460,4245
1688576308755,-147460,4245
1688576308772,-147460,4245
1688576308793,-147460,4245
1688576308810,-147460,4245
1688576308827,-147460,4245
1688576308842,-147460,4245
1688576308869,-147460,4245
1688576308890,-147460,4245
1688576308908,-147460,4245
1688576308924,-147460,4245
1688576308946,-147460,4245
1688576308975,-147460,4245
1688576308998,-147460,4245
1688576309017,-147460,4245
1688576309034,-147460,4245
1688576309051,-147460,4245
1688576309067,-147460,4245
1688576309083,-147460,4245
1688576309100,-147460,4245
1688576309116,-147460,4245
1688576309133,-147460,4245
1688576309150,-147460,4245
1688576309166,-147460,4245
1688576309183,-147460,4245
1688576309201,-223144,4245
1688576309217,-223144,4245
1688576309233,-223144,4245
1688576309249,-223144,4245
1688576309269,-223144,4245
1688576309290,-223144,4245
1688576309310,-223144,4245
1688576309331,-223144,4245
1688576309355,-223144,4245
1688576309374,-223144,4245
1688576309398,-223144,4245
1688576309420,-223144,4245
1688576309438,-223144,4245
1688576309457,-223144,4245
1688576309475,-223144,4245
1688576309494,-223144,4245
1688576309513,-223144,4245
1688576309530,-223144,4245
1688576309550,-223144,4245
1688576309577,-223144,4245
1688576309596,-223144,4245
1688576309618,-223144,4245
1688576309636,-223144,4245
1688576309658,-223144,4245
1688576309679,-223144,4245
1688576309695,-223144,4245
1688576309714,-223144,4245
1688576309735,-223144,4245
1688576309767,-223144,4245
1688576309783,-223144,4245
1688576309798,-223144,4245
1688576309819,-223144,4245
1688576309839,-223144,4245
1688576309858,-223144,4245
1688576309879,-223144,4245
1688576309900,-223144,4245
1688576309920,-223144,4245
1688576309940,-223144,4245
1688576309959,-223144,4245
1688576309980,-223144,4245
1688576310000,-223144,4245
1688576310020,-223144,4245
1688576310040,-223144,4245
1688576310060,-223144,4245
1688576310080,-223144,4245
1688576310101,-223144,4245
1688576310124,-223144,4245
1688576310149,-223144,4245
1688576310171,-223144,4245
1688576310194,-223144,4245
1688576310218,-223144,4245
1688576310237,-223144,4245
1688576310253,-223144,4245
1688576310270,-223144,4245
1688576310285,-223144,4245
1688576310308,-223144,4245
1688576310324,-223144,4245
1688576310341,-223144,4245
1688576310357,-223144,4245
1688576310374,-223144,4245
1688576310392,-223144,4245
1688576310410,-223144,4245
1688576310426,-223144,4245
1688576310443,-223144,4245
1688576310460,-223144,4245
1688576310475,-223144,4245
1688576310501,-223144,4245
1688576310520,-223144,4245
1688576310540,-223144,4245
1688576310557,-223144,4245
1688576310580,-223144,4245
1688576310601,-223144,4245
1688576310618,-223144,4245
1688576310634,-223144,4245
1688576310653,-223144,4245
1688576310670,-161621,4245
1688576310695,-161621,4245
1688576310718,-161621,4245
1688576310739,-161621,4245
1688576310759,-161621,4245
1688576310784,-161621,4245
1688576310804,-161621,4245
1688576310824,-161621,4245
1688576310845,-161621,4245
1688576310865,-161621,4245
1688576310884,-161621,4245
1688576310905,-161621,4245
1688576310925,-161621,4245
1688576310945,-161621,4245
1688576310966,-161621,4245
1688576310986,-161621,4245
1688576311008,-161621,4245
1688576311028,-161621,4245
1688576311049,-161621,4245
1688576311065,-161621,4245
1688576311086,-161621,4245
1688576311105,-161621,4245
1688576311129,-161621,4245
1688576311150,-161621,4245
1688576311173,-161621,4245
1688576311199,-161621,4245
1688576311222,-161621,4245
1688576311241,-161621,4245
1688576311266,-161621,4245
1688576311286,-161621,4245
1688576311308,-161621,4245
1688576311328,-161621,4245
1688576311349,-161621,4245
1688576311369,-161621,4245
1688576311389,-161621,4245
1688576311410,-161621,4245
1688576311430,-161621,4245
1688576311451,-161621,4245
1688576311466,-161621,4245
1688576311484,-161621,4245
1688576311502,-161621,4245
1688576311520,-161621,4245
1688576311539,-161621,4245
1688576311554,-161621,4245
1688576311572,-161621,4245
1688576311589,-161621,4245
1688576311605,-161621,4245
1688576311623,-161621,4245
1688576311641,-161621,4245
1688576311656,-161621,4245
1688576311674,-161621,4245
1688576311692,-161621,4245
1688576311715,-161621,4245
1688576311737,-161621,4245
1688576311765,-161621,4245
1688576311783,-161621,4245
1688576311801,-161621,4245
1688576311820,-161621,4245
1688576311842,-161621,4245
1688576311865,-161621,4245
1688576311888,-161621,4245
1688576311911,-161621,4245
1688576311938,-161621,4245
1688576311960,-161621,4245
1688576311978,-161621,4245
1688576311995,-161621,4245
1688576312016,-161621,4245
1688576312035,-161621,4245
1688576312054,-161621,4245
1688576312076,-161621,4245
1688576312094,-161621,4245
1688576312113,-161621,4245
1688576312134,-157226,4245
1688576312154,-157226,4245
1688576312178,-157226,4245
1688576312196,-157226,4245
1688576312225,-157226,4245
1688576312242,-157226,4245
1688576312258,-157226,4245
1688576312274,-157226,4245
1688576312290,-157226,4245
1688576312305,-157226,4245
1688576312328,-157226,4245
1688576312350,-157226,4245
1688576312370,-157226,4245
1688576312388,-157226,4245
1688576312408,-157226,4245
1688576312432,-157226,4245
1688576312455,-157226,4245
1688576312474,-157226,4245
1688576312496,-157226,4245
1688576312512,-157226,4245
1688576312535,-157226,4245
1688576312556,-157226,4245
1688576312576,-157226,4245
1688576312593,-157226,4245
1688576312610,-157226,4245
1688576312628,-157226,4245
1688576312644,-157226,4245
1688576312662,-157226,4245
1688576312679,-157226,4245
1688576312696,-157226,4245
1688576312712,-157226,4245
1688576312730,-157226,4245
1688576312746,-157226,4245
1688576312764,-157226,4245
1688576312781,-157226,4245
1688576312797,-157226,4245
1688576312812,-157226,4245
1688576312830,-157226,4245
1688576312852,-157226,4245
1688576312874,-157226,4245
1688576312895,-157226,4245
1688576312912,-157226,4245
1688576312934,-157226,4245
1688576312955,-157226,4245
1688576312976,-157226,4245
1688576313000,-157226,4245
1688576313019,-157226,4245
1688576313039,-157226,4245
1688576313059,-157226,4245
1688576313078,-157226,4245
1688576313101,-157226,4245
1688576313119,-157226,4245
1688576313143,-157226,4245
1688576313162,-157226,4245
1688576313181,-157226,4245
1688576313200,-157226,4245
1688576313215,-157226,4245
1688576313239,-157226,4245
1688576313260,-157226,4245
1688576313280,-157226,4245
1688576313302,-157226,4245
1688576313321,-157226,4245
1688576313343,-157226,4245
1688576313363,-157226,4245
1688576313383,-157226,4245
1688576313402,-157226,4245
1688576313423,-157226,4245
1688576313443,-157226,4245
1688576313458,-157226,4245
1688576313483,-157226,4245
1688576313505,-157226,4245
1688576313521,-157226,4245
1688576313538,-157226,4245
1688576313559,-157226,4245
1688576313575,-157226,4245
1688576313592,-157226,4245
1688576313612,-191406,4245
1688576313630,-191406,4245
1688576313645,-191406,4245
1688576313661,-191406,4245
1688576313677,-191406,4245
1688576313695,-191406,4245
1688576313714,-191406,4245
1688576313732,-191406,4245
1688576313749,-191406,4245
1688576313765,-191406,4245
1688576313781,-191406,4245
1688576313798,-191406,4245
1688576313815,-191406,4245
1688576313832,-191406,4245
1688576313853,-191406,4245
1688576313872,-191406,4245
1688576313898,-191406,4245
1688576313920,-191406,4245
1688576313941,-191406,4245
1688576313974,-191406,4245
1688576313998,-191406,4245
1688576314021,-191406,4245
1688576314040,-191406,4245
1688576314061,-191406,4245
1688576314084,-191406,4245
1688576314105,-191406,4245
1688576314125,-191406,4245
1688576314149,-191406,4245
1688576314169,-191406,4245
1688576314192,-191406,4245
1688576314211,-191406,4245
1688576314230,-191406,4245
1688576314250,-191406,4245
1688576314270,-191406,4245
1688576314291,-191406,4245
1688576314311,-191406,4245
1688576314330,-191406,4245
1688576314350,-191406,4245
1688576314369,-191406,4245
1688576314389,-191406,4245
1688576314406,-191406,4245
1688576314432,-191406,4245
1688576314452,-191406,4245
1688576314472,-191406,4245
1688576314493,-191406,4245
1688576314512,-191406,4245
1688576314532,-191406,4245
