Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550647806,-135,4112
1688550647823,-135,4112
1688550647839,-135,4112
1688550647854,-135,4112
1688550647870,-135,4112
1688550647885,-135,4112
1688550647900,-135,4112
1688550647916,-135,4112
1688550647932,-135,4112
1688550647948,-135,4112
1688550647963,-135,4112
1688550647979,-135,4112
1688550647994,-135,4112
1688550648011,-135,4112
1688550648033,-135,4112
1688550648056,-135,4112
1688550648079,-135,4112
1688550648102,-135,4112
1688550648128,-135,4112
1688550648151,-135,4112
1688550648176,-135,4112
1688550648200,-135,4112
1688550648224,-135,4112
1688550648247,-135,4112
1688550648270,-135,4112
1688550648293,-135,4112
1688550648317,-135,4112
1688550648340,-135,4112
1688550648356,-135,4112
1688550648372,-135,4112
1688550648388,-135,4112
1688550648404,-135,4112
1688550648427,-135,4112
1688550648445,-135,4112
1688550648462,-135,4112
1688550648477,-135,4112
1688550648493,-135,4112
1688550648509,-135,4112
1688550648524,-135,4112
1688550648539,-135,4112
1688550648557,-135,4112
1688550648577,-135,4112
1688550648600,-135,4112
1688550648622,-135,4112
1688550648644,-135,4112
1688550648665,-135,4112
1688550648687,-135,4112
1688550648710,-135,4112
1688550648735,-135,4112
1688550648758,-135,4112
1688550648780,-135,4112
1688550648803,-135,4112
1688550648825,-135,4112
1688550648848,-135,4112
1688550648870,-135,4112
1688550648893,-135,4112
1688550648915,-135,4112
1688550648938,-135,4112
1688550648960,-135,4112
1688550648983,-135,4112
1688550649005,-135,4112
1688550649028,-135,4112
1688550649052,-135,4112
1688550649073,-135,4112
1688550649094,-135,4112
1688550649115,-135,4112
1688550649137,-135,4112
1688550649159,-135,4112
1688550649181,-135,4112
1688550649204,-135,4112
1688550649226,-135,4112
1688550649242,-135,4112
1688550649258,-135,4112
1688550649274,-135,4112
1688550649295,-135,4112
1688550649315,-135,4112
1688550649336,-135,4112
1688550649360,-135,4112
1688550649380,-135,4112
1688550649396,-135,4112
1688550649412,-135,4112
1688550649428,-135,4112
1688550649445,-135,4112
1688550649468,-135,4112
1688550649485,-135,4112
1688550649501,-135,4112
1688550649517,-135,4112
1688550649538,-135,4112
1688550649560,-135,4112
1688550649582,-135,4112
1688550649604,-135,4112
1688550649627,-135,4112
1688550649649,-135,4112
1688550649670,-135,4112
1688550649686,-135,4112
1688550649702,-135,4112
1688550649720,-135,4112
1688550649741,-135,4112
1688550649764,-135,4112
1688550649785,-135,4112
1688550649804,-135,4112
1688550649825,-135,4112
1688550649847,-135,4112
1688550649869,-135,4112
1688550649890,-135,4112
1688550649911,-135,4112
1688550649932,-135,4112
1688550649954,-135,4112
1688550649977,-135,4112
1688550649996,-135,4112
1688550650012,-135,4112
1688550650028,-135,4112
1688550650044,-135,4112
1688550650060,-135,4112
1688550650080,-135,4112
1688550650100,-135,4112
1688550650121,-135,4112
1688550650142,-135,4112
1688550650162,-135,4112
1688550650185,-135,4112
1688550650208,-135,4112
1688550650230,-135,4112
1688550650252,-135,4112
1688550650275,-135,4112
1688550650295,-135,4112
1688550650312,-135,4112
1688550650329,-135,4112
1688550650344,-135,4112
1688550650360,-135,4112
1688550650378,-135,4112
1688550650395,-135,4112
1688550650411,-135,4112
1688550650425,-135,4112
1688550650440,-135,4112
1688550650455,-135,4112
1688550650473,-135,4112
1688550650494,-135,4112
1688550650517,-135,4112
1688550650539,-135,4112
1688550650560,-135,4112
1688550650580,-135,4112
1688550650600,-135,4112
1688550650616,-135,4112
1688550650631,-135,4112
1688550650646,-135,4112
1688550650661,-135,4112
1688550650678,-135,4112
1688550650695,-135,4112
1688550650710,-135,4112
1688550650725,-135,4112
1688550650740,-135,4112
1688550650755,-135,4112
1688550650770,-135,4112
1688550650790,-135,4112
1688550650810,-135,4112
1688550650831,-135,4112
1688550650853,-135,4112
1688550650874,-135,4112
1688550650895,-135,4112
1688550650916,-135,4112
1688550650936,-135,4112
1688550650958,-135,4112
1688550650979,-135,4112
1688550651000,-135,4112
1688550651020,-135,4112
1688550651040,-135,4112
1688550651062,-135,4112
1688550651083,-135,4112
1688550651104,-135,4112
1688550651124,-135,4112
1688550651144,-135,4112
1688550651164,-135,4112
1688550651183,-135,4112
1688550651204,-135,4112
1688550651220,-135,4112
1688550651236,-135,4112
1688550651255,-135,4112
1688550651276,-135,4112
1688550651297,-135,4112
1688550651319,-135,4112
1688550651340,-135,4112
1688550651361,-135,4112
1688550651383,-135,4112
1688550651404,-135,4112
1688550651425,-135,4112
1688550651446,-135,4112
1688550651468,-135,4112
1688550651489,-135,4112
1688550651510,-135,4112
1688550651531,-135,4112
1688550651552,-135,4112
1688550651573,-135,4112
1688550651594,-135,4112
1688550651616,-135,4112
1688550651637,-135,4112
1688550651658,-135,4112
1688550651680,-135,4112
1688550651702,-135,4112
1688550651722,-135,4112
1688550651743,-135,4112
1688550651764,-135,4112
1688550651784,-135,4112
1688550651804,-135,4112
1688550651825,-135,4112
1688550651845,-135,4112
1688550651866,-135,4112
1688550651888,-135,4112
1688550651908,-135,4112
1688550651929,-135,4112
1688550651950,-135,4112
1688550651971,-135,4112
1688550651992,-135,4112
1688550652013,-135,4112
1688550652034,-135,4112
1688550652055,-135,4112
1688550652076,-135,4112
1688550652097,-135,4112
1688550652118,-135,4112
1688550652140,-135,4112
1688550652161,-135,4112
1688550652182,-135,4112
1688550652204,-135,4112
1688550652223,-135,4112
1688550652239,-135,4112
1688550652254,-135,4112
1688550652270,-135,4112
1688550652285,-135,4112
1688550652302,-135,4112
1688550652323,-135,4112
1688550652344,-135,4112
1688550652364,-135,4112
1688550652385,-135,4112
1688550652405,-135,4112
1688550652426,-135,4112
1688550652448,-135,4112
1688550652468,-135,4112
1688550652489,-135,4112
1688550652510,-135,4112
1688550652531,-135,4112
1688550652552,-135,4112
1688550652573,-135,4112
1688550652593,-135,4112
1688550652614,-135,4112
1688550652635,-135,4112
1688550652656,-135,4112
1688550652676,-135,4112
1688550652696,-135,4112
1688550652716,-135,4112
1688550652734,-135,4112
1688550652752,-135,4112
1688550652770,-135,4112
1688550652788,-135,4112
1688550652806,-135,4112
1688550652824,-135,4112
1688550652861,-135,4112
1688550652877,-135,4112
1688550652893,-135,4112
1688550652908,-135,4112
1688550652923,-135,4112
1688550652938,-135,4112
1688550652956,-135,4112
1688550652974,-135,4112
1688550652994,-135,4112
1688550653014,-135,4112
1688550653034,-135,4112
1688550653055,-135,4112
1688550653076,-135,4112
1688550653096,-135,4112
1688550653117,-135,4112
1688550653137,-135,4112
1688550653158,-135,4112
1688550653178,-135,4112
1688550653200,-135,4112
1688550653220,-135,4112
1688550653241,-135,4112
1688550653261,-135,4112
1688550653281,-135,4112
1688550653301,-135,4112
1688550653322,-135,4112
1688550653343,-135,4112
1688550653363,-135,4112
1688550653384,-135,4112
1688550653404,-135,4112
1688550653424,-135,4112
1688550653444,-135,4112
1688550653464,-135,4112
1688550653484,-135,4112
1688550653504,-135,4112
1688550653524,-135,4112
1688550653544,-135,4112
1688550653563,-135,4112
1688550653583,-135,4112
1688550653603,-135,4112
1688550653623,-135,4112
1688550653644,-135,4112
1688550653664,-135,4112
1688550653684,-135,4112
1688550653705,-135,4112
1688550653725,-135,4112
1688550653745,-135,4112
1688550653766,-135,4112
1688550653786,-135,4112
1688550653807,-135,4112
1688550653827,-135,4112
1688550653848,-135,4112
1688550653868,-135,4112
1688550653888,-135,4112
1688550653908,-135,4112
1688550653928,-135,4112
1688550653948,-135,4112
1688550653968,-135,4112
1688550653988,-135,4112
1688550654008,-135,4112
1688550654028,-135,4112
1688550654048,-135,4112
1688550654068,-135,4112
1688550654089,-135,4112
1688550654109,-135,4112
1688550654128,-135,4112
1688550654148,-135,4112
