Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544572725,-87,4192
1688544572743,-87,4192
1688544572760,-87,4192
1688544572777,-87,4192
1688544572794,-87,4192
1688544572810,-87,4192
1688544572827,-87,4192
1688544572843,-87,4192
1688544572865,-87,4192
1688544572882,-87,4192
1688544572900,-87,4192
1688544572916,-87,4192
1688544572933,-87,4192
1688544572949,-87,4192
1688544572965,-87,4192
1688544572986,-87,4192
1688544573009,-87,4192
1688544573029,-87,4192
1688544573049,-87,4192
1688544573072,-87,4192
1688544573102,-87,4192
1688544573123,-87,4192
1688544573145,-87,4192
1688544573167,-87,4192
1688544573189,-87,4192
1688544573206,-163,4192
1688544573223,-163,4192
1688544573239,-163,4192
1688544573255,-163,4192
1688544573270,-163,4192
1688544573285,-163,4192
1688544573300,-163,4192
1688544573315,-163,4192
1688544573330,-163,4192
1688544573344,-163,4192
1688544573360,-163,4192
1688544573375,-163,4192
1688544573394,-163,4192
1688544573416,-163,4192
1688544573437,-163,4192
1688544573459,-163,4192
1688544573480,-163,4135
1688544573502,-163,4135
1688544573522,-163,4135
1688544573543,-163,4135
1688544573564,-163,4135
1688544573585,-163,4135
1688544573606,-163,4135
1688544573628,-163,4135
1688544573651,-163,4135
1688544573674,-163,4135
1688544573696,-163,4135
1688544573719,-163,4135
1688544573741,-163,4135
1688544573764,-163,4135
1688544573786,-163,4135
1688544573808,-163,4135
1688544573830,-163,4135
1688544573853,-163,4135
1688544573875,-163,4135
1688544573897,-163,4135
1688544573921,-163,4135
1688544573943,-163,4135
1688544573965,-163,4135
1688544573988,-163,4135
1688544574010,-163,4135
1688544574032,-163,4135
1688544574054,-163,4135
1688544574076,-163,4135
1688544574099,-163,4135
1688544574116,-163,4135
1688544574132,-163,4135
1688544574148,-163,4135
1688544574165,-163,4135
1688544574186,-163,4135
1688544574207,-163,4135
1688544574229,-163,4135
1688544574251,-163,4135
1688544574273,-163,4135
1688544574296,-163,4135
1688544574318,-163,4135
1688544574340,-163,4135
1688544574363,-163,4135
1688544574385,-163,4135
1688544574408,-163,4135
1688544574432,-163,4135
1688544574452,-163,4135
1688544574473,-163,4135
1688544574493,-163,4135
1688544574514,-163,4135
1688544574535,-163,4135
1688544574557,-163,4135
1688544574579,-163,4135
1688544574601,-163,4135
1688544574623,-163,4135
1688544574646,-163,4135
1688544574667,-163,4135
1688544574688,-163,4135
1688544574709,-163,4135
1688544574731,-163,4135
1688544574753,-163,4135
1688544574776,-163,4135
1688544574798,-163,4135
1688544574820,-163,4135
1688544574842,-163,4135
1688544574864,-163,4135
1688544574886,-163,4135
1688544574908,-163,4135
1688544574931,-163,4135
1688544574953,-163,4135
1688544574972,-163,4135
1688544574989,-163,4135
1688544575005,-163,4135
1688544575020,-163,4135
1688544575038,-163,4135
1688544575055,-163,4135
1688544575071,-163,4135
1688544575087,-163,4135
1688544575103,-163,4135
1688544575118,-163,4135
1688544575136,-163,4135
1688544575154,-163,4135
1688544575171,-163,4135
1688544575186,-163,4135
1688544575201,-163,4135
1688544575218,-163,4135
1688544575238,-163,4135
1688544575258,-163,4135
1688544575278,-163,4135
1688544575299,-163,4135
1688544575321,-163,4135
1688544575346,-163,4135
1688544575366,-163,4135
1688544575386,-163,4135
1688544575402,-163,4135
1688544575419,-163,4135
1688544575435,-163,4135
1688544575450,-163,4135
1688544575464,-163,4135
1688544575479,-163,4135
1688544575494,-163,4135
1688544575508,-163,4135
1688544575522,-163,4135
1688544575536,-163,4135
1688544575550,-163,4135
1688544575566,-163,4135
1688544575584,-163,4135
1688544575602,-163,4135
1688544575621,-163,4135
1688544575640,-163,4135
1688544575661,-163,4135
1688544575682,-163,4135
1688544575704,-163,4135
1688544575725,-163,4135
1688544575747,-163,4135
1688544575769,-163,4135
1688544575791,-163,4135
1688544575812,-163,4135
1688544575834,-163,4135
1688544575856,-163,4135
1688544575877,-163,4135
1688544575899,-163,4135
1688544575921,-163,4135
1688544575937,-163,4135
1688544575953,-163,4135
1688544575970,-163,4135
1688544575990,-163,4135
1688544576010,-163,4135
1688544576032,-163,4135
1688544576053,-163,4135
1688544576074,-163,4135
1688544576095,-163,4135
1688544576116,-163,4135
1688544576137,-163,4135
1688544576158,-163,4135
1688544576180,-163,4135
1688544576201,-163,4135
1688544576221,-163,4135
1688544576241,-163,4135
1688544576261,-163,4135
1688544576282,-163,4135
1688544576302,-163,4135
1688544576323,-163,4135
1688544576344,-163,4135
1688544576366,-163,4135
1688544576388,-163,4135
1688544576411,-163,4135
1688544576428,-163,4135
1688544576444,-163,4135
1688544576460,-163,4135
1688544576478,-163,4135
1688544576496,-163,4135
1688544576515,-163,4135
1688544576536,-163,4135
1688544576557,-163,4135
1688544576580,-163,4135
1688544576600,-163,4135
1688544576620,-163,4135
1688544576640,-163,4135
1688544576661,-163,4135
1688544576683,-163,4135
1688544576702,-163,4135
1688544576718,-163,4135
1688544576733,-163,4135
1688544576749,-163,4135
1688544576765,-163,4135
1688544576781,-163,4135
1688544576802,-163,4135
1688544576817,-163,4135
1688544576833,-163,4135
1688544576848,-163,4135
1688544576864,-163,4135
1688544576880,-163,4135
1688544576901,-163,4135
1688544576921,-163,4135
1688544576941,-163,4135
1688544576962,-163,4135
1688544576985,-163,4135
1688544577007,-163,4135
1688544577028,-163,4135
1688544577049,-163,4135
1688544577070,-163,4135
1688544577092,-163,4135
1688544577112,-163,4135
1688544577133,-163,4135
1688544577153,-163,4135
1688544577174,-163,4135
1688544577195,-163,4135
1688544577216,-163,4135
1688544577236,-163,4135
1688544577257,-163,4135
1688544577277,-163,4135
1688544577300,-163,4135
1688544577320,-163,4135
1688544577342,-163,4135
1688544577363,-163,4135
1688544577383,-163,4135
1688544577404,-163,4135
1688544577424,-163,4135
1688544577445,-163,4135
1688544577465,-163,4135
1688544577484,-163,4135
1688544577503,-163,4135
1688544577521,-163,4135
1688544577540,-163,4135
1688544577558,-163,4135
1688544577577,-163,4135
1688544577595,-163,4135
1688544577616,-163,4135
1688544577636,-163,4135
1688544577656,-163,4135
1688544577677,-163,4135
1688544577698,-163,4135
1688544577719,-163,4135
1688544577740,-163,4135
1688544577760,-163,4135
1688544577780,-163,4135
1688544577800,-163,4135
1688544577821,-163,4135
1688544577837,-163,4135
1688544577852,-163,4135
1688544577868,-163,4135
1688544577883,-163,4135
1688544577903,-163,4135
1688544577922,-163,4135
1688544577942,-163,4135
1688544577962,-163,4135
1688544577982,-163,4135
1688544578002,-163,4135
1688544578023,-163,4135
1688544578044,-163,4135
1688544578064,-163,4135
1688544578085,-163,4135
1688544578106,-163,4135
1688544578129,-163,4135
1688544578149,-163,4135
1688544578170,-163,4135
1688544578190,-163,4135
1688544578211,-163,4135
1688544578231,-163,4135
1688544578252,-163,4135
1688544578272,-163,4135
1688544578293,-163,4135
1688544578313,-163,4135
1688544578333,-163,4135
1688544578353,-163,4135
1688544578374,-163,4135
1688544578394,-163,4135
1688544578415,-163,4135
1688544578436,-163,4135
1688544578456,-163,4135
1688544578476,-163,4135
1688544578496,-163,4135
1688544578517,-163,4135
1688544578537,-163,4135
1688544578558,-163,4135
1688544578578,-163,4135
1688544578599,-163,4135
1688544578619,-163,4135
1688544578639,-163,4135
1688544578658,-163,4135
1688544578676,-163,4135
1688544578697,-163,4135
1688544578717,-163,4135
1688544578737,-163,4135
1688544578757,-163,4135
1688544578778,-163,4135
1688544578798,-163,4135
1688544578818,-163,4135
1688544578839,-163,4135
1688544578859,-163,4135
1688544578880,-163,4135
1688544578900,-163,4135
1688544578920,-163,4135
1688544578940,-163,4135
1688544578966,-163,4135
1688544578985,-163,4135
1688544579005,-163,4135
1688544579025,-163,4135
1688544579045,-163,4135
1688544579065,-163,4135
1688544579084,-163,4135
1688544579104,-163,4135
1688544579124,-163,4135
1688544579144,-163,4135
1688544579164,-163,4135
1688544579184,-163,4135
1688544579204,-163,4135
1688544579224,-163,4135
1688544579245,-163,4135
1688544579266,-163,4135
1688544579282,-163,4135
1688544579297,-163,4135
1688544579312,-163,4135
1688544579331,-163,4135
1688544579350,-163,4135
1688544579369,-163,4135
1688544579384,-163,4135
1688544579399,-163,4135
1688544579418,-163,4135
1688544579438,-163,4135
1688544579458,-163,4135
1688544579478,-163,4135
1688544579499,-163,4135
1688544579519,-163,4135
1688544579540,-163,4135
1688544579560,-163,4135
1688544579580,-163,4135
1688544579599,-163,4135
1688544579618,-163,4135
1688544579635,-163,4135
1688544579653,-163,4135
1688544579669,-163,4135
1688544579685,-163,4135
1688544579712,-163,4135
1688544579726,-163,4135
1688544579740,-163,4135
1688544579754,-163,4135
1688544579768,-163,4135
1688544579782,-163,4135
1688544579796,-163,4135
1688544579810,-163,4135
1688544579823,-163,4135
1688544579837,-163,4135
1688544579851,-163,4135
1688544579868,-163,4135
1688544579883,-163,4135
1688544579900,-163,4135
1688544579918,-163,4135
1688544579937,-163,4135
1688544579956,-163,4135
1688544579976,-163,4135
1688544579996,-163,4135
1688544580015,-163,4135
1688544580036,-163,4135
1688544580056,-163,4135
1688544580076,-163,4135
1688544580098,-163,4135
1688544580113,-163,4135
1688544580128,-163,4135
1688544580143,-163,4135
1688544580164,-163,4135
1688544580184,-163,4135
1688544580204,-163,4135
1688544580224,-163,4135
1688544580244,-163,4135
1688544580263,-163,4135
1688544580283,-163,4135
1688544580303,-163,4135
1688544580323,-163,4135
1688544580343,-163,4135
1688544580365,-163,4135
1688544580385,-163,4135
1688544580405,-163,4135
1688544580426,-163,4135
1688544580446,-163,4135
1688544580466,-163,4135
1688544580486,-163,4135
1688544580506,-163,4135
1688544580526,-163,4135
1688544580546,-163,4135
1688544580566,-163,4135
1688544580586,-163,4135
1688544580606,-163,4135
1688544580627,-163,4135
1688544580647,-163,4135
1688544580667,-163,4135
1688544580687,-163,4135
1688544580707,-163,4135
1688544580728,-163,4135
1688544580747,-163,4135
1688544580767,-163,4135
1688544580788,-163,4135
1688544580807,-163,4135
1688544580828,-163,4135
1688544580848,-163,4135
1688544580868,-163,4135
1688544580888,-163,4135
1688544580908,-163,4135
1688544580928,-163,4135
1688544580948,-163,4135
1688544580968,-163,4135
1688544580988,-163,4135
1688544581008,-163,4135
1688544581028,-163,4135
1688544581048,-163,4135
1688544581067,-163,4135
1688544581088,-163,4135
1688544581108,-163,4135
1688544581128,-163,4135
1688544581148,-163,4135
1688544581168,-163,4135
1688544581188,-163,4135
1688544581205,-163,4135
1688544581220,-163,4135
1688544581235,-163,4135
1688544581254,-163,4135
1688544581272,-163,4135
1688544581291,-163,4135
1688544581311,-163,4135
1688544581330,-163,4135
1688544581350,-163,4135
1688544581370,-163,4135
1688544581385,-163,4135
1688544581400,-163,4135
1688544581415,-163,4135
1688544581430,-163,4135
1688544581445,-163,4135
1688544581460,-163,4135
1688544581479,-163,4135
1688544581499,-163,4135
1688544581519,-163,4135
1688544581538,-163,4135
1688544581559,-163,4135
1688544581579,-163,4135
1688544581600,-163,4135
1688544581620,-163,4135
1688544581640,-163,4135
1688544581660,-163,4135
1688544581679,-163,4135
1688544581698,-163,4135
1688544581718,-163,4135
1688544581738,-163,4135
1688544581757,-163,4135
1688544581775,-163,4135
1688544581793,-163,4135
1688544581810,-163,4135
1688544581827,-163,4135
1688544581844,-163,4135
1688544581862,-163,4135
1688544581879,-163,4135
1688544581897,-163,4135
1688544581916,-163,4135
1688544581936,-163,4135
1688544581956,-163,4135
1688544581976,-163,4135
1688544581996,-163,4135
1688544582015,-163,4135
1688544582035,-163,4135
1688544582054,-163,4135
1688544582074,-163,4135
1688544582094,-163,4135
1688544582114,-163,4135
1688544582134,-163,4135
1688544582153,-163,4135
1688544582173,-163,4135
1688544582192,-163,4135
1688544582212,-163,4135
1688544582232,-163,4135
1688544582251,-163,4135
1688544582270,-163,4135
1688544582287,-163,4135
1688544582305,-163,4135
1688544582322,-163,4135
1688544582338,-163,4135
1688544582356,-163,4135
1688544582373,-163,4135
1688544582393,-163,4135
1688544582412,-163,4135
1688544582431,-163,4135
1688544582451,-163,4135
1688544582471,-163,4135
1688544582491,-163,4135
1688544582510,-163,4135
1688544582530,-163,4135
1688544582549,-163,4135
1688544582570,-163,4135
1688544582592,-163,4135
1688544582613,-163,4135
1688544582632,-163,4135
1688544582652,-163,4135
1688544582671,-163,4135
1688544582691,-163,4135
1688544582710,-163,4135
1688544582730,-163,4135
1688544582750,-163,4135
1688544582769,-163,4135
1688544582789,-163,4135
1688544582808,-163,4135
1688544582828,-163,4135
1688544582847,-163,4135
1688544582866,-163,4135
1688544582886,-163,4135
1688544582906,-163,4135
1688544582929,-163,4135
1688544582947,-163,4135
1688544582964,-163,4135
1688544582979,-163,4135
1688544583058,-163,4135
1688544583073,-163,4135
1688544583091,-163,4135
1688544583109,-163,4135
1688544583128,-163,4135
1688544583144,-163,4135
1688544583160,-163,4135
1688544583174,-163,4135
1688544583189,-163,4135
1688544583209,-163,4135
1688544583225,-163,4135
1688544583239,-163,4135
1688544583254,-163,4135
1688544583269,-163,4135
1688544583285,-163,4135
1688544583302,-163,4135
1688544583318,-163,4135
1688544583333,-163,4135
1688544583347,-163,4135
1688544583363,-163,4135
1688544583382,-163,4135
1688544583402,-163,4135
1688544583422,-163,4135
1688544583441,-163,4135
1688544583460,-163,4135
1688544583479,-163,4135
1688544583499,-163,4135
1688544583518,-163,4135
1688544583538,-163,4135
1688544583559,-163,4135
1688544583578,-163,4135
1688544583598,-163,4135
1688544583617,-163,4135
1688544583637,-163,4135
1688544583657,-163,4135
1688544583676,-163,4135
1688544583695,-163,4135
1688544583714,-163,4135
1688544583734,-163,4135
1688544583753,-163,4135
1688544583772,-163,4135
1688544583791,-163,4135
1688544583810,-163,4135
1688544583829,-163,4135
1688544583848,-163,4135
1688544583867,-163,4135
1688544583886,-163,4135
1688544583906,-163,4135
1688544583923,-163,4135
1688544583940,-163,4135
1688544583957,-163,4135
1688544583974,-163,4135
1688544583992,-163,4135
1688544584006,-163,4135
1688544584019,-163,4135
1688544584034,-163,4135
1688544584048,-163,4135
1688544584063,-163,4135
1688544584080,-163,4135
1688544584097,-163,4135
1688544584114,-163,4135
1688544584131,-163,4135
1688544584148,-163,4135
1688544584167,-163,4135
1688544584187,-163,4135
1688544584206,-163,4135
1688544584225,-163,4135
1688544584244,-163,4135
1688544584263,-163,4135
1688544584282,-163,4135
1688544584302,-163,4135
1688544584321,-163,4135
1688544584339,-163,4135
1688544584359,-163,4135
1688544584378,-163,4135
1688544584398,-163,4135
1688544584417,-163,4135
1688544584436,-163,4135
1688544584455,-163,4135
1688544584474,-163,4135
1688544584493,-163,4135
1688544584512,-163,4135
1688544584530,-163,4135
1688544584549,-163,4135
1688544584568,-163,4135
1688544584587,-163,4135
1688544584606,-163,4135
1688544584625,-163,4135
1688544584644,-163,4135
1688544584667,-163,4135
1688544584685,-163,4135
1688544584699,-163,4135
1688544584714,-163,4135
1688544584730,-163,4135
1688544584749,-163,4135
1688544584768,-163,4135
1688544584784,-163,4135
1688544584799,-163,4135
1688544584814,-163,4135
1688544584832,-163,4135
1688544584851,-163,4135
1688544584870,-163,4135
1688544584889,-163,4135
1688544584908,-163,4135
1688544584927,-163,4135
1688544584946,-163,4135
1688544584965,-163,4135
1688544584984,-163,4135
1688544585002,-163,4135
1688544585021,-163,4135
1688544585040,-163,4135
1688544585059,-163,4135
1688544585078,-163,4135
1688544585095,-163,4135
1688544585113,-163,4135
1688544585129,-163,4135
1688544585146,-163,4135
1688544585163,-163,4135
1688544585180,-163,4135
1688544585197,-163,4135
1688544585213,-163,4135
1688544585232,-163,4135
1688544585251,-163,4135
1688544585269,-163,4135
1688544585289,-163,4135
1688544585307,-163,4135
1688544585327,-163,4135
1688544585345,-163,4135
1688544585364,-163,4135
1688544585383,-163,4135
1688544585402,-163,4135
1688544585421,-163,4135
1688544585440,-163,4135
1688544585459,-163,4135
1688544585478,-163,4135
1688544585497,-163,4135
1688544585515,-163,4135
1688544585533,-163,4135
1688544585552,-163,4135
1688544585571,-163,4135
1688544585590,-163,4135
1688544585609,-163,4135
1688544585629,-163,4135
1688544585647,-163,4135
1688544585666,-163,4135
1688544585686,-163,4135
1688544585705,-163,4135
1688544585724,-163,4135
1688544585742,-163,4135
1688544585762,-163,4135
1688544585781,-163,4135
1688544585799,-163,4135
1688544585818,-163,4135
1688544585837,-163,4135
1688544585856,-163,4135
1688544585875,-163,4135
1688544585894,-163,4135
1688544585913,-163,4135
1688544585932,-163,4135
1688544585950,-163,4135
1688544585969,-163,4135
1688544585988,-163,4135
1688544586006,-163,4135
1688544586025,-163,4135
1688544586042,-163,4135
1688544586058,-163,4135
1688544586075,-163,4135
1688544586092,-163,4135
1688544586109,-163,4135
1688544586123,-163,4135
1688544586136,-163,4135
1688544586150,-163,4135
1688544586164,-163,4135
1688544586182,-163,4135
1688544586200,-163,4135
1688544586219,-163,4135
1688544586238,-163,4135
1688544586257,-163,4135
1688544586275,-163,4135
1688544586294,-163,4135
1688544586313,-163,4135
1688544586331,-163,4135
1688544586350,-163,4135
1688544586368,-163,4135
1688544586387,-163,4135
1688544586406,-163,4135
1688544586424,-163,4135
1688544586443,-163,4135
1688544586462,-163,4135
1688544586481,-163,4135
1688544586500,-163,4135
1688544586518,-163,4135
1688544586537,-163,4135
1688544586556,-163,4135
1688544586574,-163,4135
1688544586593,-163,4135
1688544586612,-163,4135
1688544586631,-163,4135
1688544586649,-163,4135
1688544586668,-163,4135
1688544586687,-163,4135
1688544586705,-163,4135
1688544586724,-163,4135
1688544586742,-163,4135
1688544586761,-163,4135
1688544586780,-163,4135
1688544586798,-163,4135
1688544586817,-163,4135
1688544586835,-163,4135
1688544586854,-163,4135
1688544586873,-163,4135
1688544586891,-163,4135
1688544586910,-163,4135
1688544586929,-163,4135
1688544586948,-163,4135
1688544586966,-163,4135
1688544586985,-163,4135
1688544587003,-163,4135
1688544587022,-163,4135
1688544587043,-163,4135
1688544587062,-163,4135
1688544587081,-163,4135
1688544587100,-163,4135
1688544587118,-163,4135
1688544587137,-163,4135
1688544587152,-163,4135
1688544587166,-163,4135
1688544587181,-163,4135
1688544587196,-163,4135
1688544587214,-163,4135
1688544587232,-163,4135
1688544587251,-163,4135
1688544587269,-163,4135
1688544587288,-163,4135
1688544587307,-163,4135
1688544587325,-163,4135
1688544587344,-163,4135
1688544587362,-163,4135
1688544587381,-163,4135
1688544587400,-163,4135
1688544587418,-163,4135
1688544587437,-163,4135
1688544587456,-163,4135
1688544587474,-163,4135
1688544587493,-163,4135
1688544587511,-163,4135
1688544587530,-163,4135
1688544587549,-163,4135
1688544587568,-163,4135
1688544587587,-163,4135
1688544587605,-163,4135
1688544587624,-163,4135
1688544587643,-163,4135
1688544587661,-163,4135
1688544587678,-163,4135
1688544587697,-163,4135
1688544587715,-163,4135
1688544587734,-163,4135
1688544587753,-163,4135
1688544587771,-163,4135
1688544587789,-163,4135
1688544587807,-163,4135
1688544587826,-163,4135
1688544587845,-163,4135
1688544587863,-163,4135
1688544587881,-163,4135
1688544587898,-163,4135
1688544587917,-163,4135
1688544587936,-163,4135
1688544587954,-163,4135
1688544587973,-163,4135
1688544587992,-163,4135
1688544588010,-163,4135
1688544588029,-163,4135
1688544588048,-163,4135
1688544588067,-163,4135
1688544588085,-163,4135
1688544588104,-163,4135
1688544588122,-163,4135
1688544588141,-163,4135
1688544588160,-163,4135
1688544588179,-163,4135
1688544588196,-163,4135
1688544588210,-163,4135
1688544588224,-163,4135
1688544588238,-163,4135
1688544588252,-163,4135
1688544588266,-163,4135
1688544588279,-163,4135
1688544588293,-163,4135
1688544588309,-163,4135
1688544588325,-163,4135
1688544588341,-163,4135
1688544588358,-163,4135
1688544588374,-163,4135
1688544588389,-163,4135
1688544588403,-163,4135
1688544588418,-163,4135
1688544588436,-163,4135
1688544588455,-163,4135
1688544588474,-163,4135
1688544588494,-163,4135
1688544588512,-163,4135
1688544588531,-163,4135
1688544588550,-163,4135
1688544588570,-163,4135
1688544588585,-163,4135
1688544588600,-163,4135
1688544588614,-163,4135
1688544588629,-163,4135
1688544588644,-163,4135
1688544588663,-163,4135
1688544588681,-163,4135
1688544588698,-163,4135
1688544588716,-163,4135
1688544588734,-163,4135
1688544588753,-163,4135
1688544588772,-163,4135
1688544588790,-163,4135
1688544588809,-163,4135
1688544588828,-163,4135
1688544588846,-163,4135
1688544588865,-163,4135
1688544588884,-163,4135
1688544588902,-163,4135
1688544588921,-163,4135
1688544588940,-163,4135
1688544588959,-163,4135
1688544588977,-163,4135
1688544588996,-163,4135
1688544589014,-163,4135
1688544589034,-163,4135
1688544589052,-163,4135
1688544589071,-163,4135
1688544589090,-163,4135
1688544589109,-163,4135
1688544589127,-163,4135
1688544589146,-163,4135
1688544589166,-163,4135
1688544589185,-163,4135
1688544589203,-163,4135
1688544589222,-163,4135
1688544589240,-163,4135
1688544589259,-163,4135
1688544589278,-163,4135
1688544589296,-163,4135
1688544589315,-163,4135
1688544589333,-163,4135
1688544589352,-163,4135
1688544589371,-163,4135
1688544589390,-163,4135
1688544589409,-163,4135
1688544589427,-163,4135
1688544589446,-163,4135
1688544589464,-163,4135
1688544589483,-163,4135
1688544589502,-163,4135
1688544589520,-163,4135
1688544589539,-163,4135
1688544589557,-163,4135
1688544589577,-163,4135
1688544589595,-163,4135
1688544589614,-163,4135
1688544589633,-163,4135
1688544589651,-163,4135
1688544589670,-163,4135
1688544589689,-163,4135
1688544589707,-163,4135
1688544589726,-163,4135
1688544589745,-163,4135
1688544589763,-163,4135
1688544589783,-163,4135
1688544589803,-163,4135
1688544589818,-163,4135
1688544589832,-163,4135
1688544589847,-163,4135
1688544589865,-163,4135
1688544589884,-163,4135
1688544589902,-163,4135
1688544589920,-163,4135
1688544589938,-163,4135
1688544589956,-163,4135
1688544589974,-163,4135
1688544589992,-163,4135
1688544590010,-163,4135
1688544590029,-163,4135
1688544590048,-163,4135
1688544590066,-163,4135
1688544590085,-163,4135
1688544590104,-163,4135
1688544590122,-163,4135
1688544590141,-163,4135
1688544590160,-163,4135
1688544590178,-163,4135
1688544590197,-163,4135
1688544590215,-163,4135
1688544590234,-163,4135
1688544590252,-163,4135
1688544590270,-163,4135
1688544590290,-163,4135
1688544590307,-163,4135
1688544590324,-163,4135
1688544590340,-163,4135
1688544590357,-163,4135
1688544590374,-163,4135
1688544590390,-163,4135
1688544590407,-163,4135
1688544590424,-163,4135
1688544590442,-163,4135
1688544590461,-163,4135
1688544590479,-163,4135
1688544590499,-163,4135
1688544590518,-163,4135
1688544590537,-163,4135
1688544590555,-163,4135
1688544590574,-163,4135
1688544590593,-163,4135
1688544590612,-163,4135
1688544590630,-163,4135
1688544590649,-163,4135
1688544590668,-163,4135
1688544590686,-163,4135
1688544590705,-163,4135
1688544590724,-163,4135
1688544590742,-163,4135
1688544590761,-163,4135
1688544590780,-163,4135
1688544590798,-163,4135
1688544590817,-163,4135
1688544590836,-163,4135
1688544590854,-163,4135
1688544590873,-163,4135
1688544590892,-163,4135
1688544590911,-163,4135
1688544590930,-163,4135
1688544590949,-163,4135
1688544590967,-163,4135
1688544590986,-163,4135
1688544591004,-163,4135
1688544591023,-163,4135
1688544591042,-163,4135
1688544591060,-163,4135
1688544591078,-163,4135
1688544591097,-163,4135
1688544591117,-163,4135
1688544591136,-163,4135
1688544591154,-163,4135
1688544591173,-163,4135
1688544591192,-163,4135
1688544591210,-163,4135
1688544591229,-163,4135
1688544591248,-163,4135
1688544591266,-163,4135
1688544591285,-163,4135
1688544591304,-163,4135
1688544591322,-163,4135
1688544591341,-163,4135
1688544591359,-163,4135
1688544591378,-163,4135
1688544591397,-163,4135
1688544591415,-163,4135
1688544591434,-163,4135
1688544591453,-163,4135
1688544591472,-163,4135
1688544591490,-163,4135
1688544591509,-163,4135
1688544591529,-163,4135
1688544591547,-163,4135
1688544591565,-163,4135
1688544591584,-163,4135
1688544591602,-163,4135
1688544591621,-163,4135
1688544591640,-163,4135
1688544591658,-163,4135
1688544591677,-163,4135
1688544591696,-163,4135
1688544591714,-163,4135
1688544591734,-163,4135
1688544591752,-163,4135
1688544591771,-163,4135
1688544591790,-163,4135
1688544591808,-163,4135
1688544591827,-163,4135
1688544591846,-163,4135
1688544591865,-163,4135
1688544591884,-163,4135
1688544591902,-163,4135
1688544591921,-163,4135
1688544591940,-163,4135
1688544591958,-163,4135
1688544591977,-163,4135
1688544591996,-163,4135
1688544592014,-163,4135
1688544592033,-163,4135
1688544592052,-163,4135
1688544592070,-163,4135
1688544592089,-163,4135
1688544592107,-163,4135
1688544592126,-163,4135
1688544592145,-163,4135
1688544592164,-163,4135
1688544592182,-163,4135
1688544592199,-163,4135
1688544592218,-163,4135
1688544592236,-163,4135
1688544592254,-163,4135
1688544592273,-163,4135
1688544592292,-163,4135
1688544592310,-163,4135
1688544592329,-163,4135
1688544592347,-163,4135
1688544592367,-163,4135
1688544592385,-163,4135
1688544592404,-163,4135
1688544592422,-163,4135
1688544592440,-163,4135
1688544592457,-163,4135
1688544592473,-163,4135
1688544592490,-163,4135
