Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548804864,-91,4130
1688548804880,-91,4130
1688548804896,-91,4130
1688548804912,-91,4130
1688548804927,-91,4130
1688548804943,-91,4130
1688548804959,-91,4130
1688548804975,-91,4130
1688548804991,-91,4130
1688548805006,-91,4130
1688548805022,-91,4130
1688548805039,-91,4130
1688548805055,-91,4130
1688548805071,-91,4130
1688548805092,-91,4130
1688548805112,-91,4130
1688548805134,-91,4130
1688548805157,-91,4130
1688548805180,-91,4130
1688548805205,-91,4130
1688548805225,-91,4130
1688548805241,-91,4130
1688548805257,-91,4130
1688548805274,-91,4130
1688548805295,-91,4130
1688548805317,-91,4130
1688548805334,-91,4130
1688548805350,-91,4130
1688548805366,-91,4130
1688548805382,-91,4130
1688548805407,-91,4130
1688548805430,-91,4130
1688548805453,-91,4130
1688548805475,-91,4130
1688548805498,-91,4130
1688548805517,-91,4130
1688548805533,-91,4130
1688548805550,-91,4130
1688548805566,-91,4130
1688548805586,-91,4130
1688548805602,-91,4130
1688548805617,-91,4130
1688548805633,-91,4130
1688548805648,-91,4130
1688548805663,-91,4130
1688548805678,-91,4130
1688548805693,-91,4130
1688548805713,-91,4130
1688548805734,-91,4130
1688548805754,-91,4130
1688548805777,-91,4130
1688548805799,-91,4130
1688548805822,-91,4130
1688548805842,-91,4130
1688548805858,-91,4130
1688548805875,-91,4130
1688548805897,-91,4130
1688548805919,-91,4130
1688548805942,-91,4130
1688548805964,-91,4130
1688548805986,-91,4130
1688548806009,-91,4130
1688548806032,-91,4130
1688548806054,-91,4130
1688548806076,-91,4130
1688548806098,-91,4130
1688548806121,-91,4130
1688548806144,-91,4130
1688548806166,-91,4130
1688548806189,-91,4130
1688548806206,-91,4130
1688548806222,-91,4130
1688548806238,-91,4130
1688548806257,-91,4130
1688548806276,-91,4130
1688548806296,-91,4130
1688548806318,-91,4130
1688548806341,-91,4130
1688548806361,-91,4130
1688548806380,-91,4130
1688548806399,-91,4130
1688548806419,-91,4130
1688548806441,-91,4130
1688548806462,-91,4130
1688548806484,-91,4130
1688548806506,-91,4130
1688548806530,-91,4130
1688548806552,-91,4130
1688548806574,-91,4130
1688548806596,-91,4130
1688548806618,-91,4130
1688548806640,-91,4130
1688548806662,-91,4130
1688548806684,-91,4130
1688548806706,-91,4130
1688548806728,-91,4130
1688548806751,-91,4130
1688548806768,-91,4130
1688548806784,-91,4130
1688548806800,-91,4130
1688548806817,-91,4130
1688548806839,-91,4130
1688548806860,-91,4130
1688548806881,-91,4130
1688548806901,-91,4130
1688548806924,-91,4130
1688548806946,-91,4130
1688548806968,-91,4130
1688548806990,-91,4130
1688548807012,-91,4130
1688548807034,-91,4130
1688548807057,-91,4130
1688548807078,-91,4130
1688548807101,-91,4130
1688548807123,-91,4130
1688548807145,-91,4130
1688548807168,-91,4130
1688548807190,-91,4130
1688548807212,-91,4130
1688548807234,-91,4130
1688548807257,-91,4130
1688548807279,-91,4130
1688548807301,-91,4130
1688548807324,-91,4130
1688548807346,-91,4130
1688548807363,-91,4130
1688548807380,-91,4130
1688548807396,-91,4130
1688548807412,-91,4130
1688548807427,-91,4130
1688548807442,-91,4130
1688548807457,-91,4130
1688548807471,-91,4130
1688548807485,-91,4130
1688548807500,-91,4130
1688548807514,-91,4130
1688548807528,-91,4130
1688548807542,-91,4130
1688548807561,-91,4130
1688548807580,-91,4130
1688548807599,-91,4130
1688548807618,-91,4130
1688548807637,-91,4130
1688548807661,-91,4130
1688548807678,-91,4130
