Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545654998,-162,4176
1688545655015,-162,4176
1688545655033,-162,4176
1688545655049,-162,4176
1688545655066,-162,4176
1688545655081,-162,4176
1688545655097,-162,4176
1688545655113,-162,4176
1688545655130,-162,4176
1688545655147,-162,4176
1688545655165,-162,4176
1688545655184,-162,4176
1688545655204,-162,4176
1688545655226,-162,4176
1688545655250,-162,4176
1688545655273,-162,4176
1688545655297,-162,4176
1688545655321,-162,4176
1688545655344,-162,4176
1688545655367,-162,4176
1688545655390,-162,4176
1688545655413,-162,4176
1688545655430,-162,4176
1688545655448,-162,4176
1688545655464,-162,4176
1688545655480,-162,4176
1688545655496,-162,4176
1688545655514,-162,4176
1688545655531,-162,4176
1688545655548,-162,4176
1688545655564,-162,4176
1688545655579,-162,4176
1688545655594,-162,4176
1688545655608,-162,4176
1688545655624,-162,4176
1688545655640,-162,4176
1688545655655,-162,4176
1688545655670,-162,4176
1688545655691,-162,4176
1688545655712,-162,4176
1688545655735,-162,4176
1688545655757,-162,4176
1688545655780,-162,4176
1688545655802,-162,4176
1688545655825,-162,4176
1688545655847,-162,4176
1688545655870,-162,4176
1688545655894,-162,4176
1688545655916,-162,4176
1688545655939,-162,4176
1688545655962,-162,4176
1688545655984,-162,4176
1688545656006,-162,4176
1688545656029,-162,4176
1688545656051,-162,4176
1688545656074,-162,4176
1688545656096,-162,4176
1688545656119,-162,4176
1688545656141,-162,4176
1688545656164,-162,4176
1688545656186,-162,4176
1688545656212,-162,4176
1688545656234,-162,4176
1688545656254,-162,4176
1688545656276,-162,4176
1688545656297,-162,4176
1688545656317,-162,4176
1688545656334,-162,4176
1688545656350,-162,4176
1688545656366,-162,4176
1688545656382,-162,4176
1688545656398,-162,4176
1688545656415,-162,4176
1688545656431,-162,4176
1688545656447,-162,4176
1688545656467,-162,4176
1688545656489,-162,4176
1688545656513,-162,4176
1688545656534,-162,4176
1688545656550,-162,4176
1688545656567,-162,4176
1688545656583,-162,4176
1688545656599,-162,4176
1688545656621,-162,4176
1688545656638,-162,4176
1688545656654,-162,4176
1688545656670,-162,4176
1688545656690,-162,4176
1688545656713,-162,4176
1688545656733,-162,4176
1688545656754,-162,4176
1688545656776,-162,4176
1688545656798,-162,4176
1688545656820,-162,4176
1688545656842,-162,4176
1688545656864,-162,4176
1688545656886,-162,4176
1688545656908,-162,4176
1688545656930,-162,4176
1688545656952,-162,4176
1688545656973,-162,4176
1688545656996,-162,4176
1688545657019,-162,4176
1688545657041,-162,4176
1688545657064,-162,4176
1688545657085,-162,4176
1688545657107,-162,4176
1688545657129,-162,4176
1688545657151,-162,4176
1688545657174,-162,4176
1688545657196,-162,4176
1688545657218,-162,4176
1688545657240,-162,4176
1688545657256,-162,4176
1688545657274,-162,4176
1688545657291,-162,4176
1688545657306,-162,4176
1688545657322,-162,4176
1688545657337,-162,4176
1688545657351,-162,4176
1688545657366,-162,4176
1688545657381,-162,4176
1688545657396,-162,4176
1688545657411,-162,4176
1688545657429,-162,4176
1688545657449,-162,4176
1688545657470,-162,4176
1688545657492,-162,4176
1688545657514,-162,4176
1688545657537,-162,4176
1688545657553,-162,4176
1688545657569,-162,4176
1688545657585,-162,4176
1688545657601,-162,4176
1688545657619,-162,4176
1688545657637,-162,4176
1688545657656,-162,4176
1688545657675,-162,4176
1688545657695,-162,4176
1688545657714,-162,4176
1688545657733,-162,4176
1688545657754,-162,4176
1688545657777,-162,4176
1688545657798,-162,4176
1688545657820,-162,4176
1688545657841,-162,4176
1688545657861,-162,4176
1688545657882,-162,4176
1688545657905,-162,4176
1688545657926,-162,4176
1688545657949,-162,4176
