Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546196464,-97,4172
1688546196485,-97,4172
1688546196506,-97,4172
1688546196528,-97,4172
1688546196550,-97,4172
1688546196572,-97,4172
1688546196593,-97,4172
1688546196614,-97,4172
1688546196635,-97,4172
1688546196656,-97,4172
1688546196677,-97,4172
1688546196699,-97,4172
1688546196720,-97,4172
1688546196741,-97,4172
1688546196762,-97,4172
1688546196783,-97,4172
1688546196804,-97,4172
1688546196825,-97,4172
1688546196846,-97,4172
1688546196868,-97,4172
1688546196888,-97,4172
1688546196909,-97,4172
1688546196930,-97,4172
1688546196951,-97,4172
1688546196972,-97,4172
1688546196993,-97,4172
1688546197014,-97,4172
1688546197035,-97,4172
1688546197057,-97,4172
1688546197078,-97,4172
1688546197098,-97,4172
1688546197117,-97,4172
1688546197139,-97,4172
1688546197159,-97,4172
1688546197178,-97,4172
1688546197199,-97,4172
1688546197219,-97,4172
1688546197239,-97,4172
1688546197260,-97,4172
1688546197280,-97,4172
1688546197302,-97,4172
1688546197321,-97,4172
1688546197340,-97,4172
1688546197360,-97,4172
1688546197381,-97,4172
1688546197401,-97,4172
1688546197422,-97,4172
1688546197444,-97,4172
1688546197465,-97,4172
1688546197484,-97,4172
1688546197504,-97,4172
1688546197523,-97,4172
1688546197544,-97,4172
1688546197565,-97,4172
1688546197585,-97,4172
1688546197606,-97,4172
1688546197626,-97,4172
1688546197647,-97,4172
1688546197668,-97,4172
1688546197688,-97,4172
1688546197709,-97,4172
1688546197729,-97,4172
1688546197749,-97,4172
1688546197770,-97,4172
1688546197791,-97,4172
1688546197810,-97,4172
1688546197829,-97,4172
1688546197848,-97,4172
1688546197866,-97,4172
1688546197884,-97,4172
1688546197902,-97,4172
1688546197921,-97,4172
1688546197941,-97,4172
1688546197961,-97,4172
1688546197982,-97,4172
1688546198002,-97,4172
1688546198022,-97,4172
1688546198044,-97,4172
1688546198064,-97,4172
1688546198083,-97,4172
1688546198102,-97,4172
1688546198122,-97,4172
1688546198143,-97,4172
1688546198164,-97,4172
1688546198184,-97,4172
1688546198204,-97,4172
1688546198224,-97,4172
1688546198245,-97,4172
1688546198266,-97,4172
1688546198287,-97,4172
1688546198307,-97,4172
1688546198328,-97,4172
1688546198348,-97,4172
1688546198369,-97,4172
1688546198389,-97,4172
1688546198405,-97,4172
1688546198420,-97,4172
1688546198435,-97,4172
1688546198451,-97,4172
1688546198466,-97,4172
1688546198486,-97,4172
1688546198507,-97,4172
1688546198527,-97,4172
1688546198548,-97,4172
1688546198568,-97,4172
1688546198589,-97,4172
1688546198609,-97,4172
1688546198629,-97,4172
1688546198649,-97,4172
1688546198669,-97,4172
1688546198689,-97,4172
1688546198709,-97,4172
1688546198729,-97,4172
1688546198749,-97,4172
1688546198769,-97,4172
1688546198789,-97,4172
1688546198809,-97,4172
1688546198829,-97,4172
1688546198850,-97,4172
1688546198871,-97,4172
1688546198891,-97,4172
1688546198911,-97,4172
1688546198931,-97,4172
1688546198952,-97,4172
1688546198973,-97,4172
1688546198993,-97,4172
1688546199013,-97,4172
1688546199033,-97,4172
1688546199054,-97,4172
1688546199074,-97,4172
1688546199094,-97,4172
1688546199114,-97,4172
1688546199134,-97,4172
1688546199154,-97,4172
1688546199175,-97,4172
1688546199195,-97,4172
1688546199215,-97,4172
1688546199235,-97,4172
1688546199255,-97,4172
1688546199275,-97,4172
1688546199295,-97,4172
1688546199315,-97,4172
1688546199335,-97,4172
1688546199355,-97,4172
1688546199376,-97,4172
1688546199396,-97,4172
1688546199416,-97,4172
1688546199436,-97,4172
1688546199456,-97,4172
1688546199476,-97,4172
1688546199496,-97,4172
1688546199516,-97,4172
1688546199536,-97,4172
1688546199556,-97,4172
1688546199576,-97,4172
1688546199596,-97,4172
1688546199616,-97,4172
1688546199636,-97,4172
1688546199656,-97,4172
1688546199676,-97,4172
1688546199696,-97,4172
1688546199716,-97,4172
1688546199736,-97,4172
1688546199756,-97,4172
1688546199776,-97,4172
1688546199796,-97,4172
1688546199816,-97,4172
1688546199836,-97,4172
1688546199856,-97,4172
1688546199876,-97,4172
1688546199896,-97,4172
1688546199916,-97,4172
1688546199934,-97,4172
1688546199952,-97,4172
1688546199970,-97,4172
1688546199988,-97,4172
1688546200003,-97,4172
1688546200018,-97,4172
1688546200033,-97,4172
1688546200047,-97,4172
1688546200061,-97,4172
1688546200074,-97,4172
1688546200088,-97,4172
1688546200103,-97,4172
1688546200119,-97,4172
1688546200133,-97,4172
1688546200148,-97,4172
1688546200166,-97,4172
1688546200183,-97,4172
1688546200201,-97,4172
1688546200220,-97,4172
1688546200240,-97,4172
1688546200260,-97,4172
1688546200280,-97,4172
1688546200300,-97,4172
1688546200320,-97,4172
1688546200339,-97,4172
1688546200359,-97,4172
1688546200379,-97,4172
1688546200399,-97,4172
1688546200422,-97,4172
1688546200437,-97,4172
1688546200452,-97,4172
1688546200467,-97,4172
1688546200482,-97,4172
1688546200498,-97,4172
1688546200513,-97,4172
1688546200528,-97,4172
1688546200543,-97,4172
1688546200558,-97,4172
1688546200573,-97,4172
1688546200588,-97,4172
1688546200603,-97,4172
1688546200618,-97,4172
1688546200634,-97,4172
1688546200649,-97,4172
1688546200664,-97,4172
1688546200683,-97,4172
1688546200703,-97,4172
1688546200724,-97,4172
1688546200743,-97,4172
1688546200763,-97,4172
1688546200783,-97,4172
1688546200803,-97,4172
1688546200823,-97,4172
1688546200843,-97,4172
1688546200863,-97,4172
1688546200882,-97,4172
1688546200902,-97,4172
1688546200923,-97,4172
1688546200943,-97,4172
1688546200963,-97,4172
1688546200983,-97,4172
1688546201003,-97,4172
1688546201022,-97,4172
1688546201042,-97,4172
1688546201061,-97,4172
1688546201082,-97,4172
1688546201102,-97,4172
1688546201123,-97,4172
1688546201142,-97,4172
1688546201162,-97,4172
1688546201182,-97,4172
1688546201202,-97,4172
1688546201222,-97,4172
1688546201242,-97,4172
1688546201262,-97,4172
1688546201282,-97,4172
1688546201302,-97,4172
1688546201322,-97,4172
1688546201342,-97,4172
1688546201362,-97,4172
1688546201381,-97,4172
1688546201401,-97,4172
1688546201421,-97,4172
1688546201441,-97,4172
1688546201460,-97,4172
1688546201480,-97,4172
1688546201499,-97,4172
1688546201519,-97,4172
1688546201539,-97,4172
1688546201559,-97,4172
1688546201574,-97,4172
1688546201589,-97,4172
1688546201604,-97,4172
1688546201623,-97,4172
1688546201642,-97,4172
1688546201660,-97,4172
1688546201679,-97,4172
1688546201698,-97,4172
1688546201718,-97,4172
1688546201738,-97,4172
1688546201757,-97,4172
1688546201777,-97,4172
1688546201796,-97,4172
1688546201816,-97,4172
1688546201836,-97,4172
1688546201856,-97,4172
1688546201876,-97,4172
1688546201896,-97,4172
1688546201915,-97,4172
1688546201935,-97,4172
1688546201954,-97,4172
1688546201974,-97,4172
1688546201994,-97,4172
1688546202013,-97,4172
1688546202033,-97,4172
1688546202052,-97,4172
1688546202070,-97,4172
1688546202089,-97,4172
1688546202106,-97,4172
1688546202123,-97,4172
1688546202140,-97,4172
1688546202158,-97,4172
1688546202175,-97,4172
1688546202192,-97,4172
1688546202210,-97,4172
1688546202229,-97,4172
1688546202248,-97,4172
1688546202268,-97,4172
1688546202287,-97,4172
1688546202308,-97,4172
1688546202327,-97,4172
1688546202347,-97,4172
1688546202367,-97,4172
1688546202386,-97,4172
1688546202406,-97,4172
1688546202426,-97,4172
1688546202445,-97,4172
1688546202464,-97,4172
1688546202484,-97,4172
1688546202503,-97,4172
1688546202523,-97,4172
1688546202543,-97,4172
1688546202563,-97,4172
1688546202582,-97,4172
1688546202602,-97,4172
1688546202621,-97,4172
1688546202641,-97,4172
1688546202661,-97,4172
1688546202681,-97,4172
1688546202700,-97,4172
1688546202720,-97,4172
1688546202740,-97,4172
1688546202759,-97,4172
1688546202778,-97,4172
1688546202798,-97,4172
1688546202817,-97,4172
1688546202837,-97,4172
1688546202857,-97,4172
1688546202876,-97,4172
1688546202895,-97,4172
1688546202916,-97,4172
1688546202935,-97,4172
1688546202955,-97,4172
1688546202975,-97,4172
1688546202994,-97,4172
1688546203018,-97,4172
1688546203038,-97,4172
1688546203057,-97,4172
1688546203076,-97,4172
1688546203096,-97,4172
1688546203115,-97,4172
1688546203135,-97,4172
1688546203154,-97,4172
1688546203174,-97,4172
1688546203194,-97,4172
1688546203214,-97,4172
1688546203233,-97,4172
1688546203252,-97,4172
1688546203271,-97,4172
1688546203290,-97,4172
1688546203310,-97,4172
1688546203330,-97,4172
1688546203349,-97,4172
1688546203369,-97,4172
1688546203388,-97,4172
1688546203408,-97,4172
1688546203427,-97,4172
1688546203450,-97,4172
1688546203466,-97,4172
1688546203480,-97,4172
1688546203495,-97,4172
1688546203511,-97,4172
1688546203532,-97,4172
1688546203549,-97,4172
1688546203569,-97,4172
1688546203588,-97,4172
1688546203608,-97,4172
1688546203627,-97,4172
1688546203647,-97,4172
1688546203666,-97,4172
1688546203686,-97,4172
1688546203706,-97,4172
1688546203725,-97,4172
1688546203744,-97,4172
1688546203763,-97,4172
1688546203783,-97,4172
1688546203802,-97,4172
1688546203823,-97,4172
1688546203842,-97,4172
1688546203862,-97,4172
1688546203881,-97,4172
1688546203901,-97,4172
1688546203920,-97,4172
1688546203940,-97,4172
1688546203959,-97,4172
1688546203978,-97,4172
1688546203997,-97,4172
1688546204017,-97,4172
1688546204036,-97,4172
1688546204055,-97,4172
1688546204075,-97,4172
1688546204094,-97,4172
1688546204113,-97,4172
1688546204133,-97,4172
1688546204152,-97,4172
1688546204172,-97,4172
1688546204191,-97,4172
1688546204209,-97,4172
1688546204226,-97,4172
1688546204243,-97,4172
1688546204260,-97,4172
1688546204277,-97,4172
1688546204294,-97,4172
1688546204310,-97,4172
1688546204324,-97,4172
1688546204338,-97,4172
1688546204352,-97,4172
1688546204366,-97,4172
1688546204382,-97,4172
1688546204399,-97,4172
1688546204416,-97,4172
1688546204434,-97,4172
1688546204451,-97,4172
1688546204470,-97,4172
1688546204489,-97,4172
1688546204510,-97,4172
1688546204528,-97,4172
1688546204546,-97,4172
1688546204564,-97,4172
1688546204583,-97,4172
1688546204602,-97,4172
1688546204621,-97,4172
1688546204641,-97,4172
1688546204659,-97,4172
1688546204678,-97,4172
1688546204697,-97,4172
1688546204716,-97,4172
1688546204735,-97,4172
1688546204754,-97,4172
1688546204774,-97,4172
1688546204793,-97,4172
1688546204812,-97,4172
1688546204835,-97,4172
1688546204854,-97,4172
1688546204873,-97,4172
1688546204892,-97,4172
1688546204912,-97,4172
1688546204931,-97,4172
1688546204949,-97,4172
1688546204968,-97,4172
1688546204987,-97,4172
1688546205006,-97,4172
1688546205025,-97,4172
1688546205044,-97,4172
1688546205062,-97,4172
1688546205081,-97,4172
1688546205100,-97,4172
1688546205119,-97,4172
1688546205138,-97,4172
1688546205157,-97,4172
1688546205176,-97,4172
1688546205195,-97,4172
1688546205214,-97,4172
1688546205233,-97,4172
1688546205248,-97,4172
1688546205263,-97,4172
1688546205277,-97,4172
1688546205292,-97,4172
1688546205310,-97,4172
1688546205329,-97,4172
1688546205344,-97,4172
1688546205358,-97,4172
1688546205373,-97,4172
1688546205387,-97,4172
1688546205406,-97,4172
1688546205425,-97,4172
1688546205443,-97,4172
1688546205462,-97,4172
1688546205481,-97,4172
1688546205500,-97,4172
1688546205519,-97,4172
1688546205538,-97,4172
1688546205557,-97,4172
1688546205575,-97,4172
1688546205594,-97,4172
1688546205613,-97,4172
1688546205632,-97,4172
1688546205651,-97,4172
1688546205670,-97,4172
1688546205688,-97,4172
1688546205707,-97,4172
1688546205726,-97,4172
1688546205745,-97,4172
1688546205764,-97,4172
1688546205783,-97,4172
1688546205802,-97,4172
1688546205821,-97,4172
1688546205840,-97,4172
1688546205858,-97,4172
1688546205877,-97,4172
1688546205896,-97,4172
1688546205915,-97,4172
1688546205934,-97,4172
1688546205953,-97,4172
1688546205972,-97,4172
1688546205991,-97,4172
1688546206009,-97,4172
1688546206028,-97,4172
1688546206047,-97,4172
1688546206066,-97,4172
1688546206084,-97,4172
1688546206102,-97,4172
1688546206121,-97,4172
1688546206140,-97,4172
1688546206160,-97,4172
1688546206178,-97,4172
1688546206195,-97,4172
1688546206213,-97,4172
1688546206232,-97,4172
1688546206251,-97,4172
1688546206266,-97,4172
1688546206281,-97,4172
1688546206298,-97,4172
1688546206313,-97,4172
1688546206330,-97,4172
1688546206348,-97,4172
1688546206365,-97,4172
1688546206381,-97,4172
1688546206398,-97,4172
1688546206414,-97,4172
1688546206432,-97,4172
1688546206449,-97,4172
1688546206466,-97,4172
1688546206482,-97,4172
1688546206501,-97,4172
1688546206520,-97,4172
1688546206538,-97,4172
1688546206557,-97,4172
1688546206576,-97,4172
1688546206594,-97,4172
1688546206613,-97,4172
1688546206631,-97,4172
1688546206650,-97,4172
1688546206668,-97,4172
1688546206686,-97,4172
1688546206705,-97,4172
1688546206724,-97,4172
1688546206743,-97,4172
1688546206762,-97,4172
1688546206780,-97,4172
1688546206798,-97,4172
1688546206817,-97,4172
1688546206836,-97,4172
1688546206854,-97,4172
1688546206873,-97,4172
1688546206891,-97,4172
1688546206910,-97,4172
1688546206929,-97,4172
1688546206947,-97,4172
1688546206966,-97,4172
1688546206984,-97,4172
1688546207003,-97,4172
1688546207021,-97,4172
1688546207040,-97,4172
1688546207058,-97,4172
1688546207077,-97,4172
1688546207096,-94,4172
1688546207115,-94,4172
1688546207133,-94,4172
1688546207153,-94,4172
1688546207168,-94,4172
1688546207182,-94,4172
1688546207196,-94,4172
1688546207211,-94,4172
1688546207225,-94,4172
1688546207243,-94,4172
1688546207262,-94,4172
1688546207281,-94,4172
1688546207298,-94,4172
1688546207316,-94,4172
1688546207334,-94,4172
1688546207352,-94,4172
1688546207371,-94,4172
1688546207389,-94,4172
1688546207408,-94,4172
1688546207426,-94,4172
1688546207445,-94,4172
1688546207463,-94,4172
1688546207482,-94,4172
1688546207501,-94,4172
1688546207519,-94,4172
1688546207537,-94,4172
1688546207554,-94,4172
1688546207569,-94,4172
1688546207583,-94,4172
1688546207597,-94,4172
1688546207612,-94,4172
1688546207630,-94,4172
1688546207647,-94,4172
1688546207666,-94,4172
1688546207682,-94,4172
1688546207698,-94,4172
1688546207717,-94,4172
1688546207735,-94,4172
1688546207754,-94,4172
1688546207773,-94,4172
1688546207792,-94,4172
1688546207810,-94,4172
1688546207829,-94,4172
1688546207848,-94,4172
1688546207866,-94,4172
1688546207885,-94,4172
1688546207903,-94,4172
1688546207921,-94,4172
1688546207938,-94,4172
1688546207957,-94,4172
1688546207976,-94,4172
1688546207994,-94,4172
1688546208013,-94,4172
1688546208032,-94,4172
1688546208050,-94,4172
1688546208069,-94,4172
1688546208087,-94,4172
1688546208106,-94,4172
1688546208125,-94,4172
1688546208143,-94,4172
1688546208162,-94,4172
1688546208181,-94,4172
1688546208200,-94,4172
1688546208218,-94,4172
1688546208237,-94,4172
1688546208256,-94,4172
1688546208274,-94,4172
1688546208293,-94,4172
1688546208308,-94,4172
1688546208323,-94,4172
1688546208337,-94,4172
1688546208352,-94,4172
1688546208366,-94,4172
1688546208385,-94,4172
1688546208404,-94,4172
1688546208418,-94,4172
1688546208433,-94,4172
1688546208447,-94,4172
1688546208461,-94,4172
1688546208478,-94,4172
1688546208496,-94,4172
1688546208513,-94,4172
1688546208527,-94,4172
1688546208541,-94,4172
1688546208554,-94,4172
1688546208568,-94,4172
1688546208581,-94,4172
1688546208596,-94,4172
1688546208610,-94,4172
1688546208624,-94,4172
1688546208639,-94,4172
1688546208654,-94,4172
1688546208669,-94,4172
1688546208685,-94,4172
1688546208702,-94,4172
1688546208721,-94,4172
1688546208739,-94,4172
1688546208758,-94,4172
1688546208776,-94,4172
1688546208794,-94,4172
1688546208813,-94,4172
1688546208831,-94,4172
1688546208850,-94,4172
1688546208868,-94,4172
1688546208886,-94,4172
1688546208906,-94,4172
1688546208925,-94,4172
1688546208943,-94,4172
1688546208962,-94,4172
1688546208981,-94,4172
1688546208999,-94,4172
1688546209018,-94,4172
1688546209034,-94,4172
1688546209048,-94,4172
1688546209063,-94,4172
1688546209081,-94,4172
1688546209100,-94,4172
1688546209119,-94,4172
1688546209134,-94,4172
1688546209148,-94,4172
1688546209163,-94,4172
1688546209178,-94,4172
1688546209192,-94,4172
1688546209210,-94,4172
1688546209229,-94,4172
1688546209248,-94,4172
1688546209266,-94,4172
1688546209285,-94,4172
1688546209305,-94,4172
1688546209324,-94,4172
1688546209342,-94,4172
1688546209361,-94,4172
1688546209379,-94,4172
1688546209398,-94,4172
1688546209416,-94,4172
1688546209435,-94,4172
1688546209454,-94,4172
1688546209472,-94,4172
1688546209490,-94,4172
1688546209510,-94,4172
1688546209529,-94,4172
1688546209547,-94,4172
1688546209566,-94,4172
1688546209584,-94,4172
1688546209602,-94,4172
1688546209621,-94,4172
1688546209640,-94,4172
1688546209659,-94,4172
1688546209677,-94,4172
1688546209696,-94,4172
1688546209714,-94,4172
1688546209733,-94,4172
1688546209752,-94,4172
1688546209770,-94,4172
1688546209789,-94,4172
1688546209807,-94,4172
1688546209826,-94,4172
1688546209845,-94,4172
1688546209863,-94,4172
1688546209882,-94,4172
1688546209901,-94,4172
1688546209919,-94,4172
1688546209938,-94,4172
1688546209957,-94,4172
1688546209975,-94,4172
1688546209994,-94,4172
1688546210012,-94,4172
1688546210031,-94,4172
1688546210050,-94,4172
1688546210068,-94,4172
1688546210087,-94,4172
1688546210106,-94,4172
1688546210125,-94,4172
1688546210144,-94,4172
1688546210158,-94,4172
1688546210173,-94,4172
1688546210187,-94,4172
1688546210202,-94,4172
1688546210216,-94,4172
1688546210234,-94,4172
1688546210253,-94,4172
1688546210272,-94,4172
1688546210290,-94,4172
1688546210309,-94,4172
1688546210327,-94,4172
1688546210346,-94,4172
1688546210365,-94,4172
1688546210384,-94,4172
1688546210403,-94,4172
1688546210421,-94,4172
1688546210441,-94,4172
1688546210460,-94,4172
1688546210474,-94,4172
1688546210489,-94,4172
1688546210503,-94,4172
1688546210523,-94,4172
1688546210542,-94,4172
1688546210561,-94,4172
1688546210579,-94,4172
1688546210597,-94,4172
1688546210614,-94,4172
1688546210631,-94,4172
1688546210648,-94,4172
1688546210662,-94,4172
1688546210676,-94,4172
1688546210690,-94,4172
1688546210703,-94,4172
1688546210719,-94,4172
1688546210737,-94,4172
1688546210754,-94,4172
1688546210770,-94,4172
1688546210784,-94,4172
1688546210799,-94,4172
1688546210813,-94,4172
1688546210828,-94,4172
1688546210848,-94,4172
1688546210864,-94,4172
1688546210879,-94,4172
1688546210893,-94,4172
1688546210908,-94,4172
1688546210925,-94,4172
1688546210944,-94,4172
1688546210963,-94,4172
1688546210981,-94,4172
1688546210999,-94,4172
1688546211016,-94,4172
1688546211035,-94,4172
1688546211054,-94,4172
1688546211073,-94,4172
1688546211092,-94,4172
1688546211110,-94,4172
1688546211128,-94,4172
1688546211147,-94,4172
1688546211167,-94,4172
1688546211183,-94,4172
1688546211198,-94,4172
1688546211212,-94,4172
1688546211227,-94,4172
1688546211244,-94,4172
1688546211262,-94,4172
1688546211279,-94,4172
1688546211296,-94,4172
1688546211313,-94,4172
1688546211332,-94,4172
1688546211350,-94,4172
1688546211370,-94,4172
1688546211388,-94,4172
1688546211406,-94,4172
1688546211423,-94,4172
1688546211441,-94,4172
1688546211460,-94,4172
1688546211478,-94,4172
1688546211497,-94,4172
1688546211515,-94,4172
1688546211534,-94,4172
1688546211552,-94,4172
1688546211571,-94,4172
1688546211590,-94,4172
1688546211609,-94,4172
1688546211627,-94,4172
1688546211646,-94,4172
1688546211664,-94,4172
1688546211683,-94,4172
1688546211701,-94,4172
1688546211720,-94,4172
1688546211738,-94,4172
1688546211757,-94,4172
1688546211775,-94,4172
1688546211794,-94,4172
1688546211813,-94,4172
1688546211831,-94,4172
1688546211850,-94,4172
1688546211869,-94,4172
1688546211887,-94,4172
1688546211905,-94,4172
1688546211924,-94,4172
1688546211942,-94,4172
1688546211961,-94,4172
1688546211980,-94,4172
1688546211998,-94,4172
1688546212016,-94,4172
1688546212034,-94,4172
1688546212053,-94,4172
1688546212072,-94,4172
1688546212090,-94,4172
1688546212108,-94,4172
1688546212126,-94,4172
1688546212143,-94,4172
1688546212161,-94,4172
1688546212179,-94,4172
1688546212198,-94,4172
1688546212217,-94,4172
1688546212235,-94,4172
1688546212253,-94,4172
1688546212272,-94,4172
1688546212290,-94,4172
1688546212309,-94,4172
1688546212327,-94,4172
1688546212346,-94,4172
1688546212364,-94,4172
1688546212383,-94,4172
1688546212402,-94,4172
1688546212420,-94,4172
1688546212437,-94,4172
1688546212455,-94,4172
1688546212473,-94,4172
1688546212492,-94,4172
1688546212510,-94,4172
1688546212528,-94,4172
1688546212546,-94,4172
1688546212565,-94,4172
1688546212584,-94,4172
1688546212602,-94,4172
1688546212621,-94,4172
1688546212639,-94,4172
1688546212658,-94,4172
1688546212677,-94,4172
1688546212696,-94,4172
1688546212714,-94,4172
1688546212731,-94,4172
1688546212748,-94,4172
1688546212764,-94,4172
1688546212781,-94,4172
1688546212796,-94,4172
1688546212810,-94,4172
1688546212824,-94,4172
1688546212837,-94,4172
1688546212850,-94,4172
1688546212865,-94,4172
1688546212881,-94,4172
1688546212896,-94,4172
1688546212911,-94,4172
1688546212928,-94,4172
1688546212944,-94,4172
1688546212961,-94,4172
1688546212977,-94,4172
1688546212996,-94,4172
1688546213014,-94,4172
1688546213033,-94,4172
1688546213052,-94,4172
1688546213070,-94,4172
1688546213088,-94,4172
1688546213107,-94,4172
1688546213126,-94,4172
1688546213144,-94,4172
1688546213162,-94,4172
1688546213181,-94,4172
1688546213200,-94,4172
1688546213218,-94,4172
1688546213237,-94,4172
1688546213255,-94,4172
1688546213274,-94,4172
1688546213292,-94,4172
1688546213311,-94,4172
1688546213329,-94,4172
1688546213348,-94,4172
1688546213366,-94,4172
1688546213385,-94,4172
1688546213404,-94,4172
1688546213422,-94,4172
1688546213441,-94,4172
1688546213459,-94,4172
1688546213478,-94,4172
1688546213496,-94,4172
1688546213514,-94,4172
1688546213533,-94,4172
1688546213552,-94,4172
1688546213570,-94,4172
1688546213589,-94,4172
1688546213607,-94,4172
1688546213626,-94,4172
1688546213645,-94,4172
1688546213663,-94,4172
1688546213681,-94,4172
1688546213700,-94,4172
1688546213718,-94,4172
1688546213737,-94,4172
1688546213756,-94,4172
1688546213775,-94,4172
1688546213793,-94,4172
1688546213812,-94,4172
1688546213830,-94,4172
1688546213849,-94,4172
1688546213868,-94,4172
1688546213886,-94,4172
1688546213904,-94,4172
1688546213923,-94,4172
1688546213941,-94,4172
1688546213959,-94,4172
1688546213978,-94,4172
1688546213996,-94,4172
1688546214014,-94,4172
1688546214033,-94,4172
1688546214052,-94,4172
1688546214070,-94,4172
1688546214089,-94,4172
1688546214107,-94,4172
1688546214126,-94,4172
1688546214144,-94,4172
1688546214163,-94,4172
1688546214181,-94,4172
1688546214200,-94,4172
1688546214218,-94,4172
1688546214237,-94,4172
1688546214255,-94,4172
1688546214274,-94,4172
1688546214292,-94,4172
1688546214311,-94,4172
1688546214329,-94,4172
1688546214348,-94,4172
1688546214366,-94,4172
1688546214385,-94,4172
1688546214403,-94,4172
1688546214421,-94,4172
1688546214440,-94,4172
1688546214458,-94,4172
1688546214476,-94,4172
1688546214495,-94,4172
1688546214513,-94,4172
1688546214532,-94,4172
1688546214550,-94,4172
1688546214569,-94,4172
1688546214588,-94,4172
