Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506498125,-462402,4131
1688506498230,-462402,4131
1688506498334,-462402,4131
1688506498438,-273437,4131
1688506498542,-273437,4131
1688506498652,-273437,4131
1688506498762,-273437,4131
1688506498870,-273437,4131
1688506498981,-273437,4131
1688506499091,-273437,4131
1688506499199,-273437,4131
1688506499307,-273437,4131
1688506499418,-273437,4131
1688506499528,-273437,4131
1688506499639,-273437,4131
1688506499752,-273437,4131
1688506499865,-273437,4131
1688506499975,-123046,4131
1688506500081,-123046,4131
1688506500192,-123046,4131
1688506500305,-123046,4131
1688506500413,-123046,4131
1688506500523,-123046,4131
1688506500633,-123046,4131
1688506500746,-123046,4131
1688506500852,-123046,4131
1688506500965,-123046,4131
1688506501086,-123046,4131
1688506501200,-123046,4131
1688506501311,-123046,4131
1688506501425,-122070,4131
1688506501536,-122070,4131
1688506501639,-122070,4131
1688506501743,-122070,4131
1688506501849,-122070,4131
1688506501960,-122070,4131
1688506502073,-122070,4131
1688506502186,-122070,4131
1688506502299,-122070,4131
1688506502409,-122070,4131
1688506502515,-122070,4131
1688506502629,-122070,4131
1688506502737,-122070,4131
1688506502845,-195800,4131
1688506502959,-195800,4131
1688506503071,-195800,4131
1688506503186,-195800,4131
1688506503300,-195800,4131
1688506503413,-195800,4131
1688506503526,-195800,4131
1688506503637,-195800,4131
1688506503747,-195800,4131
1688506503868,-195800,4131
1688506503978,-195800,4131
1688506504085,-195800,4131
1688506504195,-195800,4131
1688506504300,-152343,4131
1688506504410,-152343,4131
1688506504523,-152343,4131
1688506504635,-152343,4131
1688506504745,-152343,4131
1688506504861,-152343,4131
1688506504975,-152343,4131
1688506505081,-152343,4131
1688506505190,-152343,4131
1688506505300,-152343,4131
1688506505413,-152343,4131
1688506505526,-152343,4131
1688506505638,-152343,4131
1688506505745,-152343,4131
1688506505855,-151367,4131
1688506505965,-151367,4131
1688506506083,-151367,4131
1688506506193,-151367,4131
1688506506300,-151367,4131
1688506506411,-151367,4131
1688506506525,-151367,4131
1688506506638,-151367,4131
1688506506743,-151367,4131
1688506506853,-151367,4131
1688506506964,-151367,4131
1688506507077,-151367,4131
1688506507192,-151367,4131
1688506507300,-125488,4131
1688506507408,-125488,4131
1688506507521,-125488,4131
1688506507635,-125488,4131
1688506507750,-125488,4131
1688506507863,-125488,4131
1688506507973,-125488,4131
1688506508085,-125488,4131
1688506508204,-125488,4131
1688506508317,-125488,4131
1688506508424,-125488,4131
1688506508533,-125488,4131
1688506508653,-125488,4131
1688506508761,-184081,4131
1688506508872,-184081,4131
1688506508983,-184081,4131
1688506509094,-184081,4131
1688506509209,-184081,4131
1688506509319,-184081,4131
1688506509431,-184081,4131
1688506509539,-184081,4131
1688506509648,-184081,4131
1688506509755,-184081,4131
1688506509869,-184081,4131
1688506509984,-184081,4131
1688506510097,-184081,4131
1688506510210,-130371,4131
1688506510319,-130371,4131
1688506510430,-130371,4131
1688506510541,-130371,4131
1688506510651,-130371,4131
1688506510762,-130371,4131
1688506510869,-130371,4131
1688506510981,-130371,4131
1688506511102,-130371,4131
1688506511216,-130371,4131
1688506511329,-130371,4131
1688506511440,-130371,4131
1688506511551,-130371,4131
1688506511663,-132812,4131
1688506511775,-132812,4131
1688506511882,-132812,4131
1688506511989,-132812,4131
1688506512102,-132812,4131
1688506512216,-132812,4131
1688506512326,-132812,4131
1688506512436,-132812,4131
1688506512547,-132812,4131
1688506512659,-132812,4131
1688506512774,-132812,4131
1688506512886,-132812,4131
1688506512995,-132812,4131
1688506513102,-196777,4131
1688506513213,-196777,4131
1688506513324,-196777,4131
1688506513433,-196777,4131
1688506513543,-196777,4131
1688506513658,-196777,4131
1688506513773,-196777,4131
1688506513886,-196777,4131
1688506514000,-196777,4131
1688506514110,-196777,4131
1688506514217,-196777,4131
1688506514328,-196777,4131
1688506514439,-196777,4131
1688506514552,-123046,4131
1688506514662,-123046,4131
1688506514773,-123046,4131
1688506514886,-123046,4131
1688506514996,-123046,4131
1688506515107,-123046,4131
1688506515214,-123046,4131
1688506515321,-123046,4131
1688506515434,-123046,4131
1688506515549,-123046,4131
1688506515659,-123046,4131
1688506515769,-123046,4131
1688506515880,-123046,4131
1688506515993,-123046,4131
1688506516107,-126953,4131
