Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505695125,-581054,4152
1688505695230,-506347,4152
1688505695335,-506347,4152
1688505695439,-506347,4152
1688505695545,-506347,4152
1688505695651,-506347,4152
1688505695756,-506347,4152
1688505695864,-506347,4152
1688505695967,-506347,4152
1688505696071,-506347,4152
1688505696176,-506347,4152
1688505696279,-506347,4152
1688505696382,-506347,4152
1688505696486,-506347,4152
1688505696597,-506347,4152
1688505696711,-149413,4152
1688505696819,-149413,4152
1688505696933,-149413,4152
1688505697056,-149413,4152
1688505697170,-149413,4152
1688505697287,-149413,4152
1688505697393,-149413,4152
1688505697500,-149413,4152
1688505697610,-149413,4152
1688505697724,-149413,4152
1688505697837,-149413,4152
1688505697948,-149413,4152
1688505698067,-149413,4152
1688505698174,-126953,4152
1688505698278,-126953,4152
1688505698388,-126953,4152
1688505698501,-126953,4152
1688505698608,-126953,4152
1688505698718,-126953,4152
1688505698822,-126953,4152
1688505698935,-126953,4152
1688505699050,-126953,4152
1688505699162,-126953,4152
1688505699274,-126953,4152
1688505699384,-126953,4152
1688505699496,-126953,4152
1688505699607,-128417,4152
1688505699715,-128417,4152
1688505699824,-128417,4152
1688505699935,-128417,4152
1688505700042,-128417,4152
1688505700147,-128417,4152
1688505700256,-128417,4152
1688505700361,-128417,4152
1688505700471,-128417,4152
1688505700581,-128417,4152
1688505700690,-128417,4152
1688505700798,-128417,4152
1688505700907,-128417,4152
1688505701015,-128417,4152
1688505701125,-171874,4152
1688505701236,-171874,4152
1688505701346,-171874,4152
1688505701461,-171874,4152
1688505701575,-171874,4152
1688505701687,-171874,4152
1688505701798,-171874,4152
1688505701908,-171874,4152
1688505702017,-171874,4152
1688505702124,-171874,4152
1688505702241,-171874,4152
1688505702351,-171874,4152
1688505702464,-171874,4152
1688505702575,-122558,4152
1688505702685,-122558,4152
1688505702798,-122558,4152
1688505702912,-122558,4152
1688505703025,-122558,4152
1688505703133,-122558,4152
1688505703241,-122558,4152
1688505703348,-122558,4152
1688505703458,-122558,4152
1688505703565,-122558,4152
1688505703684,-122558,4152
1688505703790,-122558,4152
1688505703898,-122558,4152
1688505704007,-247558,4152
1688505704118,-247558,4152
1688505704227,-247558,4152
1688505704334,-247558,4152
1688505704441,-247558,4152
1688505704551,-247558,4152
1688505704665,-247558,4152
1688505704778,-247558,4152
1688505704892,-247558,4152
1688505705011,-247558,4152
1688505705125,-247558,4152
1688505705234,-247558,4152
1688505705343,-247558,4152
1688505705455,-247558,4152
1688505705561,-176269,4152
1688505705670,-176269,4152
1688505705781,-176269,4152
1688505705895,-176269,4152
1688505706008,-176269,4152
1688505706122,-176269,4152
1688505706235,-176269,4152
1688505706343,-176269,4152
1688505706455,-176269,4152
1688505706569,-176269,4152
1688505706683,-176269,4152
1688505706789,-176269,4152
1688505706899,-176269,4152
1688505707012,-132812,4152
1688505707125,-132812,4152
1688505707239,-132812,4152
1688505707353,-132812,4152
1688505707461,-132812,4152
1688505707570,-132812,4152
1688505707683,-132812,4152
1688505707797,-132812,4152
1688505707910,-132812,4152
1688505708028,-132812,4152
1688505708138,-132812,4152
1688505708250,-132812,4152
1688505708364,-132812,4152
1688505708482,-124999,4152
1688505708589,-124999,4152
1688505708700,-124999,4152
1688505708811,-124999,4152
1688505708923,-124999,4152
1688505709037,-124999,4152
1688505709156,-124999,4152
1688505709270,-124999,4152
1688505709380,-124999,4152
1688505709490,-124999,4152
1688505709600,-124999,4152
1688505709712,-124999,4152
1688505709822,-124999,4152
1688505709933,-213867,4152
1688505710043,-213867,4152
1688505710156,-213867,4152
1688505710263,-213867,4152
1688505710374,-213867,4152
1688505710484,-213867,4152
1688505710597,-213867,4152
1688505710711,-213867,4152
1688505710820,-213867,4152
1688505710927,-213867,4152
1688505711033,-213867,4152
1688505711146,-213867,4152
1688505711260,-213867,4152
1688505711374,-120605,4152
1688505711489,-120605,4152
1688505711599,-120605,4152
1688505711712,-120605,4152
1688505711823,-120605,4152
1688505711934,-120605,4152
1688505712043,-120605,4152
1688505712150,-120605,4152
1688505712261,-120605,4152
1688505712371,-120605,4152
1688505712483,-120605,4152
1688505712593,-120605,4152
1688505712708,-120605,4152
1688505712821,-118164,4152
1688505712927,-118164,4152
1688505713037,-118164,4152
1688505713144,-118164,4152
1688505713253,-118164,4152
1688505713363,-118164,4152
1688505713473,-118164,4152
1688505713583,-118164,4152
1688505713692,-118164,4152
1688505713805,-118164,4152
1688505713918,-118164,4152
1688505714028,-118164,4152
1688505714140,-118164,4152
1688505714257,-118164,4152
1688505714374,-162109,4152
1688505714487,-162109,4152
1688505714598,-162109,4152
1688505714711,-162109,4152
1688505714821,-162109,4152
1688505714934,-162109,4152
1688505715047,-162109,4152
1688505715161,-162109,4152
1688505715274,-162109,4152
1688505715382,-162109,4152
1688505715488,-162109,4152
1688505715599,-162109,4152
1688505715709,-162109,4152
1688505715819,-124999,4152
1688505715929,-124999,4152
1688505716035,-124999,4152
1688505716148,-124999,4152
1688505716261,-124999,4152
1688505716372,-124999,4152
1688505716480,-124999,4152
1688505716587,-124999,4152
1688505716698,-124999,4152
1688505716809,-124999,4152
1688505716922,-124999,4152
1688505717039,-124999,4152
1688505717151,-124999,4152
1688505717265,-127929,4152
1688505717376,-127929,4152
1688505717491,-127929,4152
1688505717598,-127929,4152
1688505717705,-127929,4152
1688505717819,-127929,4152
1688505717932,-127929,4152
1688505718042,-127929,4152
1688505718163,-127929,4152
1688505718270,-127929,4154
1688505718381,-127929,4154
1688505718488,-127929,4154
1688505718598,-127929,4154
1688505718706,-129394,4154
1688505718822,-129394,4154
1688505718930,-129394,4154
1688505719041,-129394,4154
1688505719152,-129394,4154
1688505719265,-129394,4154
1688505719376,-129394,4154
1688505719489,-129394,4154
