Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508233996,-290527,4094
1688508234101,-290527,4094
1688508234205,-290527,4094
1688508234309,-290527,4094
1688508234413,-290527,4094
1688508234523,-290527,4094
1688508234634,-290527,4094
1688508234742,-290527,4094
1688508234850,-290527,4094
1688508234960,-290527,4094
1688508235071,-135742,4094
1688508235182,-135742,4094
1688508235292,-135742,4094
1688508235403,-135742,4094
1688508235516,-135742,4094
1688508235629,-135742,4094
1688508235740,-135742,4094
1688508235853,-135742,4094
1688508235969,-135742,4094
1688508236081,-135742,4094
1688508236198,-135742,4094
1688508236306,-135742,4094
1688508236413,-135742,4094
1688508236523,-201660,4094
1688508236637,-201660,4094
1688508236747,-201660,4094
1688508236854,-201660,4094
1688508236966,-201660,4094
1688508237079,-201660,4094
1688508237192,-201660,4094
1688508237305,-201660,4094
1688508237415,-201660,4094
1688508237520,-201660,4094
1688508237624,-201660,4094
1688508237734,-201660,4094
1688508237845,-201660,4094
1688508237956,-120605,4094
1688508238067,-120605,4094
1688508238180,-120605,4094
1688508238292,-120605,4094
1688508238402,-120605,4094
1688508238514,-120605,4094
1688508238622,-120605,4094
1688508238731,-120605,4094
1688508238851,-120605,4094
1688508238964,-120605,4094
1688508239078,-120605,4094
1688508239192,-120605,4094
1688508239304,-120605,4094
1688508239417,-120605,4094
1688508239522,-120605,4094
1688508239633,-120605,4094
1688508239745,-120605,4094
1688508239852,-120605,4094
1688508239963,-120605,4094
1688508240068,-120605,4094
1688508240178,-120605,4094
1688508240288,-120605,4094
1688508240398,-120605,4094
1688508240515,-120605,4094
1688508240628,-120605,4094
1688508240738,-120605,4094
1688508240848,-120605,4094
1688508240957,-153808,4094
1688508241067,-153808,4094
1688508241181,-153808,4094
1688508241294,-153808,4094
1688508241406,-153808,4094
1688508241517,-153808,4094
1688508241640,-153808,4094
1688508241749,-153808,4094
1688508241860,-153808,4094
1688508241968,-153808,4094
1688508242075,-153808,4094
1688508242185,-153808,4094
1688508242297,-153808,4094
1688508242408,-123046,4094
1688508242522,-123046,4094
1688508242635,-123046,4094
1688508242745,-123046,4094
1688508242854,-123046,4094
1688508242961,-123046,4094
1688508243066,-123046,4094
1688508243170,-123046,4094
1688508243273,-123046,4094
1688508243384,-123046,4094
1688508243487,-123046,4094
1688508243590,-123046,4094
1688508243696,-123046,4094
1688508243801,-271972,4094
1688508243911,-271972,4094
1688508244017,-271972,4094
1688508244122,-271972,4094
1688508244229,-271972,4094
1688508244337,-271972,4094
1688508244445,-271972,4094
1688508244551,-271972,4094
1688508244657,-271972,4094
1688508244763,-271972,4094
1688508244872,-271972,4094
1688508244977,-271972,4094
1688508245083,-271972,4094
1688508245190,-271972,4094
1688508245297,-251464,4094
1688508245400,-251464,4094
1688508245506,-251464,4094
1688508245613,-251464,4094
1688508245718,-251464,4094
1688508245824,-251464,4094
1688508245929,-251464,4094
1688508246035,-251464,4094
1688508246141,-251464,4094
1688508246246,-251464,4094
1688508246353,-251464,4094
1688508246462,-251464,4094
1688508246568,-251464,4094
1688508246674,-251464,4094
1688508246785,-259277,4094
1688508246892,-259277,4094
1688508246999,-259277,4094
1688508247106,-259277,4094
1688508247215,-259277,4094
1688508247320,-259277,4094
1688508247428,-259277,4094
1688508247533,-259277,4094
1688508247640,-259277,4094
1688508247747,-259277,4094
1688508247852,-259277,4094
1688508247957,-259277,4094
1688508248062,-259277,4094
1688508248166,-259277,4094
1688508248276,-180663,4094
1688508248382,-180663,4094
1688508248489,-180663,4094
1688508248596,-180663,4094
1688508248703,-180663,4094
1688508248817,-180663,4094
1688508248930,-180663,4094
1688508249039,-180663,4094
1688508249148,-180663,4094
1688508249262,-180663,4094
1688508249373,-180663,4094
1688508249486,-180663,4094
1688508249595,-180663,4094
1688508249701,-146972,4094
1688508249811,-146972,4094
1688508249926,-146972,4094
1688508250039,-146972,4094
1688508250152,-146972,4094
1688508250263,-146972,4094
1688508250376,-146972,4094
1688508250490,-146972,4094
1688508250601,-146972,4094
1688508250713,-146972,4094
1688508250820,-146972,4094
1688508250928,-146972,4094
1688508251041,-146972,4094
1688508251154,-123535,4094
1688508251265,-123535,4094
1688508251375,-123535,4094
1688508251486,-123535,4094
1688508251599,-123535,4094
1688508251712,-123535,4094
1688508251823,-123535,4094
1688508251932,-123535,4094
1688508252039,-123535,4094
1688508252149,-123535,4094
1688508252260,-123535,4094
1688508252370,-123535,4094
1688508252484,-123535,4094
1688508252598,-118652,4094
1688508252711,-118652,4094
1688508252824,-118652,4094
1688508252949,-118652,4094
1688508253059,-118652,4094
1688508253166,-118652,4094
1688508253279,-118652,4094
1688508253393,-118652,4094
1688508253501,-118652,4094
1688508253610,-118652,4094
1688508253717,-118652,4094
1688508253828,-118652,4094
1688508253945,-118652,4094
1688508254059,-146484,4094
1688508254166,-146484,4094
1688508254273,-146484,4094
1688508254386,-146484,4094
1688508254496,-146484,4094
1688508254606,-146484,4094
1688508254725,-146484,4094
1688508254836,-146484,4094
1688508254950,-146484,4094
1688508255063,-146484,4094
1688508255170,-146484,4094
1688508255277,-146484,4094
1688508255386,-146484,4094
1688508255498,-146484,4094
1688508255612,-178222,4094
1688508255725,-178222,4094
1688508255836,-178222,4094
1688508255949,-178222,4094
1688508256061,-178222,4094
1688508256179,-178222,4094
1688508256291,-178222,4094
1688508256401,-178222,4094
1688508256511,-178222,4094
1688508256620,-178222,4094
1688508256729,-178222,4094
1688508256839,-178222,4094
1688508256949,-178222,4094
1688508257060,-143066,4094
1688508257174,-143066,4094
1688508257287,-143066,4094
1688508257397,-143066,4094
1688508257517,-143066,4094
1688508257627,-143066,4094
1688508257735,-143066,4094
1688508257845,-143066,4094
1688508257959,-143066,4094
1688508258069,-143066,4094
1688508258182,-143066,4094
1688508258288,-143066,4094
1688508258401,-143066,4094
1688508258514,-139648,4094
1688508258632,-139648,4094
1688508258743,-139648,4094
1688508258850,-139648,4094
1688508258958,-139648,4094
1688508259068,-139648,4094
1688508259178,-139648,4094
1688508259292,-139648,4094
1688508259402,-139648,4094
1688508259514,-139648,4094
1688508259631,-139648,4094
1688508259741,-139648,4094
1688508259854,-139648,4094
1688508259966,-121093,4094
1688508260075,-121093,4094
1688508260189,-121093,4094
1688508260299,-121093,4094
1688508260409,-121093,4094
1688508260520,-121093,4094
1688508260633,-121093,4094
1688508260745,-121093,4094
1688508260855,-121093,4094
