Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503423092,-357909,4215
1688503423198,-357909,4215
1688503423303,-357909,4215
1688503423409,-357909,4215
1688503423519,-357909,4215
1688503423629,-357909,4215
1688503423737,-357909,4215
1688503423845,-357909,4215
1688503423953,-357909,4215
1688503424070,-357909,4215
1688503424183,-357909,4215
1688503424290,-357909,4215
1688503424401,-176269,4215
1688503424516,-176269,4215
1688503424628,-176269,4215
1688503424742,-176269,4215
1688503424856,-176269,4215
1688503424962,-176269,4215
1688503425072,-176269,4215
1688503425186,-176269,4215
1688503425301,-176269,4215
1688503425410,-176269,4215
1688503425519,-176269,4215
1688503425626,-176269,4215
1688503425739,-176269,4215
1688503425853,-123046,4215
1688503425958,-123046,4215
1688503426077,-123046,4215
1688503426188,-123046,4215
1688503426302,-123046,4215
1688503426413,-123046,4215
1688503426521,-123046,4215
1688503426628,-123046,4215
1688503426731,-123046,4215
1688503426841,-123046,4215
1688503426955,-123046,4215
1688503427066,-123046,4215
1688503427179,-123046,4215
1688503427293,-122558,4215
1688503427405,-122558,4215
1688503427519,-122558,4215
1688503427630,-122558,4215
1688503427738,-122558,4215
1688503427847,-122558,4215
1688503427965,-122558,4215
1688503428078,-122558,4215
1688503428196,-122558,4215
1688503428307,-122558,4215
1688503428417,-122558,4215
1688503428525,-122558,4215
1688503428638,-122558,4215
1688503428751,-122558,4215
1688503428865,-127441,4215
1688503428972,-127441,4215
1688503429086,-127441,4215
1688503429200,-127441,4215
1688503429312,-127441,4215
1688503429424,-127441,4215
1688503429535,-127441,4215
1688503429652,-127441,4215
1688503429765,-127441,4215
1688503429875,-127441,4215
1688503429985,-127441,4215
1688503430096,-127441,4215
1688503430205,-127441,4215
1688503430315,-159667,4215
1688503430428,-159667,4215
1688503430541,-159667,4215
1688503430651,-159667,4215
1688503430764,-159667,4215
1688503430878,-159667,4215
1688503430988,-159667,4215
1688503431097,-159667,4215
1688503431204,-159667,4215
1688503431316,-159667,4215
1688503431429,-159667,4215
1688503431542,-159667,4215
1688503431652,-159667,4215
1688503431762,-152343,4215
1688503431875,-152343,4215
1688503431989,-152343,4215
