Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566235672,-362304,4163
1688566235686,-362304,4163
1688566235699,-362304,4163
1688566235713,-362304,4163
1688566235726,-362304,4163
1688566235739,-362304,4163
1688566235752,-362304,4163
1688566235765,-362304,4163
1688566235778,-362304,4163
1688566235792,-362304,4163
1688566235805,-362304,4163
1688566235818,-362304,4163
1688566235831,-362304,4163
1688566235845,-362304,4163
1688566235858,-362304,4163
1688566235871,-362304,4163
1688566235883,-362304,4163
1688566235896,-362304,4163
1688566235909,-362304,4163
1688566235921,-362304,4163
1688566235934,-362304,4163
1688566235946,-362304,4163
1688566235959,-362304,4163
1688566235972,-362304,4163
1688566235984,-362304,4163
1688566235997,-362304,4163
1688566236010,-362304,4163
1688566236022,-362304,4163
1688566236035,-362304,4163
1688566236047,-362304,4163
1688566236060,-362304,4163
1688566236073,-362304,4163
1688566236086,-362304,4163
1688566236098,-362304,4163
1688566236111,-362304,4163
1688566236123,-362304,4163
1688566236136,-362304,4163
1688566236149,-362304,4163
1688566236161,-362304,4163
1688566236174,-362304,4163
1688566236186,-362304,4163
1688566236199,-362304,4163
1688566236212,-362304,4163
1688566236224,-362304,4163
1688566236237,-362304,4163
1688566236250,-362304,4163
1688566236262,-362304,4163
1688566236275,-362304,4163
1688566236288,-362304,4163
1688566236300,-362304,4163
1688566236313,-362304,4163
1688566236326,-362304,4163
1688566236339,-228515,4163
1688566236352,-228515,4163
1688566236365,-228515,4163
1688566236377,-228515,4163
1688566236390,-228515,4163
1688566236403,-228515,4163
1688566236416,-228515,4163
1688566236428,-228515,4163
1688566236441,-228515,4163
1688566236453,-228515,4163
1688566236466,-228515,4163
1688566236478,-228515,4163
1688566236491,-228515,4163
1688566236503,-228515,4163
1688566236516,-228515,4163
1688566236528,-228515,4163
1688566236540,-228515,4163
1688566236553,-228515,4163
1688566236565,-228515,4163
1688566236578,-228515,4163
1688566236591,-228515,4163
1688566236604,-228515,4163
1688566236617,-228515,4163
1688566236629,-228515,4163
1688566236641,-228515,4163
1688566236654,-228515,4163
1688566236666,-228515,4163
1688566236679,-228515,4163
1688566236691,-228515,4163
1688566236704,-228515,4163
1688566236716,-228515,4163
1688566236728,-228515,4163
1688566236741,-228515,4163
1688566236754,-228515,4163
1688566236766,-228515,4163
1688566236779,-228515,4163
1688566236792,-228515,4163
1688566236804,-228515,4163
1688566236817,-228515,4163
1688566236829,-228515,4163
1688566236841,-228515,4163
1688566236854,-228515,4163
1688566236867,-228515,4163
1688566236879,-228515,4163
1688566236892,-228515,4163
1688566236905,-228515,4163
1688566236917,-228515,4163
1688566236930,-228515,4163
1688566236943,-228515,4163
1688566236955,-228515,4163
1688566236968,-228515,4163
1688566236980,-228515,4163
1688566236993,-228515,4163
1688566237005,-228515,4163
1688566237018,-228515,4163
1688566237030,-228515,4163
1688566237043,-228515,4163
1688566237056,-228515,4163
1688566237068,-228515,4163
1688566237081,-228515,4163
1688566237094,-228515,4163
1688566237106,-228515,4163
1688566237119,-228515,4163
1688566237131,-228515,4163
1688566237144,-228515,4163
1688566237157,-228515,4163
1688566237169,-228515,4163
1688566237182,-228515,4163
1688566237195,-228515,4163
1688566237207,-228515,4163
1688566237222,-228515,4163
1688566237240,-228515,4163
1688566237269,-228515,4163
1688566237295,-228515,4163
1688566237320,-228515,4163
1688566237339,-228515,4163
1688566237358,-228515,4163
1688566237375,-228515,4163
1688566237411,-228515,4163
1688566237436,-228515,4163
1688566237459,-228515,4163
1688566237484,-228515,4163
1688566237506,-228515,4163
1688566237535,-228515,4163
1688566237559,-228515,4163
1688566237575,-228515,4163
1688566237592,-228515,4163
1688566237610,-228515,4163
1688566237631,-228515,4163
1688566237655,-228515,4163
1688566237674,-228515,4163
1688566237700,-228515,4163
1688566237726,-228515,4163
1688566237750,-228515,4163
1688566237771,-228515,4163
1688566237795,-228515,4163
1688566237817,-148925,4163
1688566237833,-148925,4163
1688566237851,-148925,4163
1688566237880,-148925,4163
1688566237895,-148925,4163
1688566237910,-148925,4163
1688566237931,-148925,4163
1688566237950,-148925,4163
1688566237968,-148925,4163
1688566237986,-148925,4163
1688566238005,-148925,4163
1688566238024,-148925,4163
1688566238042,-148925,4163
1688566238061,-148925,4163
1688566238080,-148925,4163
1688566238098,-148925,4163
1688566238122,-148925,4163
1688566238148,-148925,4163
1688566238177,-148925,4163
1688566238201,-148925,4163
1688566238225,-148925,4163
1688566238247,-148925,4163
1688566238272,-148925,4163
1688566238296,-148925,4163
1688566238318,-148925,4163
1688566238342,-148925,4163
1688566238368,-148925,4163
1688566238392,-148925,4163
1688566238425,-148925,4163
1688566238448,-148925,4163
1688566238466,-148925,4163
1688566238485,-148925,4163
1688566238500,-148925,4163
1688566238517,-148925,4163
1688566238538,-148925,4163
1688566238576,-148925,4163
1688566238592,-148925,4163
1688566238609,-148925,4163
1688566238625,-148925,4163
1688566238642,-148925,4163
1688566238666,-148925,4163
1688566238688,-148925,4163
1688566238713,-148925,4163
1688566238739,-148925,4163
1688566238757,-148925,4163
1688566238774,-148925,4163
1688566238797,-148925,4163
1688566238827,-148925,4163
1688566238852,-148925,4163
1688566238886,-148925,4163
1688566238902,-148925,4163
1688566238920,-148925,4163
1688566238945,-148925,4163
1688566238968,-148925,4163
1688566238987,-148925,4163
1688566239005,-148925,4163
1688566239022,-148925,4163
1688566239039,-148925,4163
1688566239056,-148925,4163
1688566239073,-148925,4163
1688566239091,-148925,4163
1688566239108,-148925,4163
1688566239127,-148925,4163
1688566239144,-148925,4163
1688566239161,-148925,4163
1688566239179,-148925,4163
1688566239198,-148925,4163
1688566239222,-148925,4163
1688566239249,-148925,4163
1688566239274,-148925,4163
1688566239297,-217285,4163
1688566239329,-217285,4163
1688566239352,-217285,4163
1688566239375,-217285,4163
1688566239397,-217285,4163
1688566239420,-217285,4163
1688566239439,-217285,4163
1688566239462,-217285,4163
1688566239489,-217285,4163
1688566239507,-217285,4163
1688566239522,-217285,4163
1688566239538,-217285,4163
1688566239561,-217285,4163
1688566239588,-217285,4163
1688566239607,-217285,4163
1688566239629,-217285,4163
1688566239648,-217285,4163
1688566239664,-217285,4163
1688566239679,-217285,4163
1688566239695,-217285,4163
1688566239710,-217285,4163
1688566239733,-217285,4163
1688566239757,-217285,4163
1688566239777,-217285,4163
1688566239809,-217285,4163
1688566239831,-217285,4163
1688566239853,-217285,4163
1688566239875,-217285,4163
1688566239900,-217285,4163
1688566239921,-217285,4163
1688566239940,-217285,4163
1688566239964,-217285,4163
1688566239998,-217285,4163
1688566240017,-217285,4163
1688566240031,-217285,4163
1688566240051,-217285,4163
1688566240072,-217285,4163
1688566240096,-217285,4163
1688566240118,-217285,4163
1688566240135,-217285,4163
1688566240152,-217285,4163
1688566240170,-217285,4163
1688566240192,-217285,4163
1688566240210,-217285,4163
1688566240230,-217285,4163
1688566240250,-217285,4163
1688566240268,-217285,4163
1688566240285,-217285,4163
1688566240302,-217285,4163
1688566240320,-217285,4163
1688566240337,-217285,4163
1688566240356,-217285,4163
1688566240373,-217285,4163
1688566240393,-217285,4163
1688566240415,-217285,4163
1688566240437,-217285,4163
1688566240456,-217285,4163
1688566240477,-217285,4163
1688566240499,-217285,4163
1688566240522,-217285,4163
1688566240540,-217285,4163
1688566240576,-217285,4163
1688566240599,-217285,4163
1688566240622,-217285,4163
1688566240642,-217285,4163
1688566240675,-217285,4163
1688566240697,-217285,4163
1688566240712,-217285,4163
1688566240730,-217285,4163
1688566240747,-156249,4163
1688566240766,-156249,4163
1688566240783,-156249,4163
1688566240806,-156249,4163
1688566240828,-156249,4163
1688566240854,-156249,4163
1688566240874,-156249,4163
1688566240896,-156249,4163
1688566240918,-156249,4163
1688566240942,-156249,4163
1688566240966,-156249,4163
1688566240985,-156249,4163
1688566241008,-156249,4163
1688566241032,-156249,4163
1688566241061,-156249,4163
1688566241096,-156249,4163
1688566241118,-156249,4163
1688566241141,-156249,4163
1688566241160,-156249,4163
1688566241178,-156249,4163
1688566241194,-156249,4163
1688566241211,-156249,4163
1688566241229,-156249,4163
1688566241248,-156249,4163
1688566241267,-156249,4163
1688566241284,-156249,4163
1688566241300,-156249,4163
1688566241319,-156249,4163
1688566241338,-156249,4163
1688566241357,-156249,4163
1688566241378,-156249,4163
1688566241402,-156249,4163
1688566241426,-156249,4163
1688566241446,-156249,4163
1688566241466,-156249,4163
1688566241492,-156249,4163
1688566241518,-156249,4163
1688566241545,-156249,4163
1688566241569,-156249,4163
1688566241593,-156249,4163
1688566241617,-156249,4163
1688566241645,-156249,4163
1688566241668,-156249,4163
1688566241684,-156249,4163
1688566241704,-156249,4163
1688566241718,-156249,4163
1688566241732,-156249,4163
1688566241746,-156249,4163
1688566241760,-156249,4163
1688566241788,-156249,4163
1688566241804,-156249,4163
1688566241819,-156249,4163
1688566241837,-156249,4163
1688566241858,-156249,4163
1688566241882,-156249,4163
1688566241903,-156249,4163
1688566241931,-156249,4163
1688566241955,-156249,4163
1688566241975,-156249,4163
1688566241996,-156249,4163
1688566242019,-156249,4163
1688566242046,-156249,4163
1688566242069,-156249,4163
1688566242096,-156249,4163
1688566242117,-156249,4163
1688566242137,-156249,4163
1688566242158,-156249,4163
1688566242177,-156249,4163
1688566242202,-156249,4163
1688566242219,-169921,4163
1688566242237,-169921,4163
1688566242255,-169921,4163
1688566242272,-169921,4163
1688566242290,-169921,4163
1688566242309,-169921,4163
1688566242327,-169921,4163
1688566242345,-169921,4163
1688566242361,-169921,4163
1688566242384,-169921,4163
1688566242401,-169921,4163
1688566242424,-169921,4163
1688566242448,-169921,4163
1688566242468,-169921,4163
1688566242485,-169921,4163
1688566242510,-169921,4163
1688566242535,-169921,4163
1688566242558,-169921,4163
1688566242580,-169921,4163
1688566242597,-169921,4163
1688566242616,-169921,4163
1688566242647,-169921,4163
1688566242664,-169921,4163
1688566242681,-169921,4163
1688566242697,-169921,4163
1688566242717,-169921,4163
1688566242741,-169921,4163
1688566242759,-169921,4163
1688566242782,-169921,4163
1688566242807,-169921,4163
1688566242830,-169921,4163
1688566242854,-169921,4163
1688566242878,-169921,4163
1688566242900,-169921,4163
1688566242926,-169921,4163
1688566242955,-169921,4163
1688566242979,-169921,4163
1688566242999,-169921,4163
1688566243022,-169921,4163
1688566243046,-169921,4163
1688566243070,-169921,4163
1688566243095,-169921,4163
1688566243122,-169921,4163
1688566243146,-169921,4163
1688566243168,-169921,4163
1688566243191,-169921,4163
1688566243217,-169921,4163
1688566243241,-169921,4163
1688566243266,-169921,4163
1688566243291,-169921,4163
1688566243309,-169921,4163
1688566243328,-169921,4163
1688566243351,-169921,4163
1688566243369,-169921,4163
1688566243388,-169921,4163
1688566243406,-169921,4163
1688566243425,-169921,4163
1688566243441,-169921,4163
1688566243465,-169921,4163
1688566243481,-169921,4163
1688566243498,-169921,4163
1688566243516,-169921,4163
1688566243533,-169921,4163
1688566243565,-169921,4163
1688566243581,-169921,4163
1688566243599,-169921,4163
1688566243617,-169921,4163
1688566243638,-169921,4163
1688566243661,-169921,4163
1688566243684,-169921,4163
1688566243702,-154296,4163
1688566243719,-154296,4163
1688566243747,-154296,4163
1688566243770,-154296,4163
1688566243794,-154296,4163
1688566243815,-154296,4163
1688566243832,-154296,4163
1688566243847,-154296,4163
1688566243862,-154296,4163
1688566243880,-154296,4163
1688566243896,-154296,4163
1688566243921,-154296,4163
1688566243944,-154296,4163
1688566243968,-154296,4163
1688566243991,-154296,4163
1688566244013,-154296,4163
1688566244033,-154296,4163
1688566244057,-154296,4163
1688566244075,-154296,4163
1688566244098,-154296,4163
1688566244121,-154296,4163
1688566244150,-154296,4163
1688566244174,-154296,4163
1688566244197,-154296,4163
1688566244216,-154296,4163
1688566244232,-154296,4163
1688566244255,-154296,4163
1688566244276,-154296,4163
1688566244298,-154296,4163
1688566244320,-154296,4163
1688566244339,-154296,4163
1688566244372,-154296,4163
1688566244388,-154296,4163
1688566244407,-154296,4163
1688566244421,-154296,4163
1688566244436,-154296,4163
1688566244453,-154296,4163
1688566244484,-154296,4163
1688566244498,-154296,4163
1688566244512,-154296,4163
1688566244531,-154296,4163
1688566244551,-154296,4163
1688566244571,-154296,4163
1688566244588,-154296,4163
1688566244607,-154296,4163
1688566244625,-154296,4163
