Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571054577,-284667,4090
1688571054591,-284667,4090
1688571054605,-284667,4090
1688571054618,-284667,4090
1688571054631,-284667,4090
1688571054644,-284667,4090
1688571054658,-284667,4090
1688571054671,-284667,4090
1688571054684,-284667,4090
1688571054697,-284667,4090
1688571054710,-284667,4090
1688571054724,-284667,4090
1688571054738,-284667,4090
1688571054750,-284667,4090
1688571054763,-284667,4090
1688571054776,-284667,4090
1688571054789,-284667,4090
1688571054801,-284667,4090
1688571054814,-284667,4090
1688571054827,-284667,4090
1688571054839,-284667,4090
1688571054852,-284667,4090
1688571054865,-284667,4090
1688571054878,-284667,4090
1688571054890,-284667,4090
1688571054903,-284667,4090
1688571054915,-284667,4090
1688571054928,-284667,4090
1688571054941,-284667,4090
1688571054953,-284667,4090
1688571054966,-284667,4090
1688571054979,-284667,4090
1688571054992,-284667,4090
1688571055004,-284667,4090
1688571055017,-284667,4090
1688571055029,-284667,4090
1688571055042,-284667,4090
1688571055054,-284667,4090
1688571055067,-284667,4090
1688571055080,-284667,4090
1688571055092,-284667,4090
1688571055105,-284667,4090
1688571055117,-284667,4090
1688571055130,-284667,4090
1688571055142,-284667,4090
1688571055155,-284667,4090
1688571055168,-284667,4090
1688571055180,-284667,4090
1688571055194,-284667,4090
1688571055207,-284667,4090
1688571055220,-284667,4090
1688571055232,-284667,4090
1688571055245,-284667,4090
1688571055257,-284667,4090
1688571055270,-284667,4090
1688571055282,-284667,4090
1688571055295,-284667,4090
1688571055308,-284667,4090
1688571055320,-284667,4090
1688571055333,-284667,4090
1688571055346,-284667,4090
1688571055358,-284667,4090
1688571055370,-284667,4090
1688571055383,-284667,4090
1688571055396,-284667,4090
1688571055408,-284667,4090
1688571055421,-284667,4090
1688571055433,-284667,4090
1688571055446,-284667,4090
1688571055458,-284667,4090
1688571055471,-284667,4090
1688571055483,-284667,4090
1688571055496,-284667,4090
1688571055509,-284667,4090
1688571055521,-284667,4090
1688571055534,-284667,4090
1688571055546,-284667,4090
1688571055558,-284667,4090
1688571055571,-284667,4090
1688571055583,-284667,4090
1688571055596,-284667,4090
1688571055608,-284667,4090
1688571055620,-284667,4090
1688571055633,-284667,4090
1688571055645,-284667,4090
1688571055658,-284667,4090
1688571055671,-284667,4090
1688571055683,-284667,4090
1688571055696,-284667,4090
1688571055708,-284667,4090
1688571055721,-284667,4090
1688571055733,-284667,4090
1688571055746,-284667,4090
1688571055758,-284667,4090
1688571055771,-284667,4090
1688571055783,-284667,4090
1688571055796,-284667,4090
1688571055808,-284667,4090
1688571055821,-284667,4090
1688571055833,-284667,4090
1688571055846,-284667,4090
1688571055858,-284667,4090
1688571055870,-284667,4090
1688571055883,-284667,4090
1688571055895,-284667,4090
1688571055908,-270019,4090
1688571055920,-270019,4090
1688571055933,-270019,4090
1688571055945,-270019,4090
1688571055958,-270019,4090
1688571055970,-270019,4090
1688571055983,-270019,4090
1688571055996,-270019,4090
1688571056008,-270019,4090
1688571056020,-270019,4090
1688571056033,-270019,4090
1688571056045,-270019,4090
1688571056058,-270019,4090
1688571056070,-270019,4090
1688571056083,-270019,4090
1688571056104,-270019,4090
1688571056126,-270019,4090
1688571056146,-270019,4090
1688571056163,-270019,4090
1688571056186,-270019,4090
1688571056205,-270019,4090
1688571056222,-270019,4090
1688571056241,-270019,4090
1688571056261,-270019,4090
1688571056280,-270019,4090
1688571056301,-270019,4090
1688571056320,-270019,4090
1688571056340,-270019,4090
1688571056358,-270019,4090
1688571056378,-270019,4090
1688571056401,-270019,4090
1688571056426,-270019,4090
1688571056447,-270019,4090
1688571056472,-270019,4090
1688571056501,-270019,4090
1688571056519,-270019,4090
1688571056538,-270019,4090
1688571056557,-270019,4090
1688571056584,-270019,4090
1688571056608,-270019,4090
1688571056632,-270019,4090
1688571056650,-270019,4090
1688571056667,-270019,4090
1688571056684,-270019,4090
1688571056701,-270019,4090
1688571056720,-270019,4090
1688571056747,-270019,4090
1688571056766,-270019,4090
1688571056784,-270019,4090
1688571056804,-270019,4090
1688571056822,-270019,4090
1688571056840,-270019,4090
1688571056860,-270019,4090
1688571056879,-270019,4090
1688571056898,-270019,4090
1688571056917,-270019,4090
1688571056935,-270019,4090
1688571056952,-270019,4090
1688571056974,-270019,4090
1688571056991,-270019,4090
1688571057015,-270019,4090
1688571057048,-270019,4090
1688571057075,-270019,4090
1688571057097,-270019,4090
1688571057121,-270019,4090
1688571057146,-270019,4090
1688571057164,-270019,4090
1688571057188,-270019,4090
1688571057212,-270019,4090
1688571057236,-270019,4090
1688571057258,-270019,4090
1688571057276,-270019,4090
1688571057297,-270019,4090
1688571057324,-270019,4090
1688571057347,-270019,4090
1688571057371,-144042,4090
1688571057393,-144042,4090
1688571057414,-144042,4090
1688571057458,-144042,4090
1688571057474,-144042,4090
1688571057491,-144042,4090
1688571057514,-144042,4090
1688571057540,-144042,4090
1688571057565,-144042,4090
1688571057585,-144042,4090
1688571057607,-144042,4090
1688571057632,-144042,4090
1688571057657,-144042,4090
1688571057678,-144042,4090
1688571057698,-144042,4090
1688571057717,-144042,4090
1688571057737,-144042,4090
1688571057766,-144042,4090
1688571057784,-144042,4090
1688571057802,-144042,4090
1688571057828,-144042,4090
1688571057851,-144042,4090
1688571057872,-144042,4090
1688571057892,-144042,4090
1688571057908,-144042,4090
1688571057925,-144042,4090
1688571057941,-144042,4090
1688571057959,-144042,4090
1688571057977,-144042,4090
1688571057994,-144042,4090
1688571058011,-144042,4090
1688571058029,-144042,4090
1688571058048,-144042,4090
1688571058064,-144042,4090
1688571058081,-144042,4090
1688571058108,-144042,4090
1688571058136,-144042,4090
1688571058154,-144042,4090
1688571058176,-144042,4090
1688571058203,-144042,4090
1688571058233,-144042,4090
1688571058255,-144042,4090
1688571058277,-144042,4090
1688571058299,-144042,4090
1688571058323,-144042,4090
1688571058347,-144042,4090
1688571058368,-144042,4090
1688571058387,-144042,4090
1688571058407,-144042,4090
1688571058429,-144042,4090
1688571058453,-144042,4090
1688571058479,-144042,4090
1688571058498,-144042,4090
1688571058516,-144042,4090
1688571058537,-144042,4090
1688571058562,-144042,4090
1688571058589,-144042,4090
1688571058606,-144042,4090
1688571058628,-144042,4090
1688571058652,-144042,4090
1688571058678,-144042,4090
1688571058702,-144042,4090
1688571058721,-144042,4090
1688571058740,-144042,4090
1688571058761,-144042,4090
1688571058780,-144042,4090
1688571058805,-144042,4090
1688571058840,-144042,4090
1688571058857,-168456,4090
1688571058872,-168456,4090
1688571058889,-168456,4090
1688571058907,-168456,4090
1688571058922,-168456,4090
1688571058939,-168456,4090
1688571058956,-168456,4090
1688571058978,-168456,4090
1688571059002,-168456,4090
1688571059019,-168456,4090
1688571059037,-168456,4090
1688571059057,-168456,4090
1688571059076,-168456,4090
1688571059096,-168456,4090
1688571059113,-168456,4090
1688571059134,-168456,4090
1688571059152,-168456,4090
1688571059170,-168456,4090
1688571059188,-168456,4090
1688571059208,-168456,4090
1688571059227,-168456,4090
1688571059245,-168456,4090
1688571059266,-168456,4090
1688571059288,-168456,4090
1688571059312,-168456,4090
1688571059335,-168456,4090
1688571059357,-168456,4090
1688571059382,-168456,4090
1688571059408,-168456,4090
1688571059430,-168456,4090
1688571059466,-168456,4090
1688571059481,-168456,4090
1688571059499,-168456,4090
1688571059517,-168456,4090
1688571059544,-168456,4090
1688571059560,-168456,4090
1688571059576,-168456,4090
1688571059594,-168456,4090
1688571059611,-168456,4090
1688571059627,-168456,4090
1688571059647,-168456,4090
1688571059664,-168456,4090
1688571059681,-168456,4090
1688571059710,-168456,4090
1688571059735,-168456,4090
1688571059757,-168456,4090
1688571059778,-168456,4090
1688571059802,-168456,4090
1688571059826,-168456,4090
1688571059847,-168456,4090
1688571059866,-168456,4090
1688571059889,-168456,4090
1688571059918,-168456,4090
1688571059937,-168456,4090
1688571059956,-168456,4090
1688571059976,-168456,4090
1688571059997,-168456,4090
1688571060022,-168456,4090
1688571060046,-168456,4090
1688571060062,-168456,4090
1688571060078,-168456,4090
1688571060094,-168456,4090
1688571060111,-168456,4090
1688571060129,-168456,4090
1688571060148,-168456,4090
1688571060164,-168456,4090
1688571060181,-168456,4090
1688571060197,-168456,4090
1688571060218,-168456,4090
1688571060234,-168456,4090
1688571060251,-168456,4090
1688571060269,-168456,4090
1688571060288,-168456,4090
1688571060314,-168456,4090
1688571060332,-227050,4090
1688571060352,-227050,4090
1688571060379,-227050,4090
1688571060397,-227050,4090
1688571060414,-227050,4090
1688571060431,-227050,4090
1688571060452,-227050,4090
1688571060477,-227050,4090
1688571060510,-227050,4090
1688571060535,-227050,4090
1688571060552,-227050,4090
1688571060575,-227050,4090
1688571060596,-227050,4090
1688571060613,-227050,4090
1688571060636,-227050,4090
1688571060653,-227050,4090
1688571060677,-227050,4090
1688571060695,-227050,4090
1688571060712,-227050,4090
1688571060731,-227050,4090
1688571060756,-227050,4090
1688571060777,-227050,4090
1688571060798,-227050,4090
1688571060822,-227050,4090
1688571060846,-227050,4090
1688571060867,-227050,4090
1688571060892,-227050,4090
1688571060926,-227050,4090
1688571060944,-227050,4090
1688571060961,-227050,4090
1688571060986,-227050,4090
1688571061008,-227050,4090
1688571061039,-227050,4090
1688571061056,-227050,4090
1688571061071,-227050,4090
1688571061088,-227050,4090
1688571061105,-227050,4090
1688571061121,-227050,4090
1688571061137,-227050,4090
1688571061155,-227050,4090
1688571061172,-227050,4090
1688571061189,-227050,4090
1688571061210,-227050,4090
1688571061227,-227050,4090
1688571061255,-227050,4090
1688571061272,-227050,4090
1688571061289,-227050,4090
1688571061305,-227050,4090
1688571061324,-227050,4090
1688571061340,-227050,4090
1688571061359,-227050,4090
1688571061375,-227050,4090
1688571061392,-227050,4090
1688571061415,-227050,4090
1688571061437,-227050,4090
1688571061460,-227050,4090
1688571061485,-227050,4090
1688571061508,-227050,4090
1688571061532,-227050,4090
1688571061550,-227050,4090
1688571061570,-227050,4090
1688571061595,-227050,4090
1688571061617,-227050,4090
1688571061636,-227050,4090
1688571061653,-227050,4090
1688571061670,-227050,4090
1688571061694,-227050,4090
1688571061718,-227050,4090
1688571061745,-227050,4090
1688571061766,-227050,4090
1688571061789,-227050,4090
1688571061813,-157226,4090
1688571061837,-157226,4090
1688571061865,-157226,4090
1688571061892,-157226,4090
1688571061915,-157226,4090
1688571061939,-157226,4090
1688571061963,-157226,4090
1688571061994,-157226,4090
1688571062018,-157226,4090
1688571062041,-157226,4090
1688571062065,-157226,4090
1688571062090,-157226,4090
1688571062114,-157226,4090
1688571062136,-157226,4090
1688571062162,-157226,4090
1688571062179,-157226,4090
1688571062203,-157226,4090
1688571062228,-157226,4090
1688571062257,-157226,4090
1688571062277,-157226,4090
1688571062294,-157226,4090
1688571062311,-157226,4090
1688571062329,-157226,4090
1688571062347,-157226,4090
1688571062365,-157226,4090
1688571062382,-157226,4090
1688571062407,-157226,4090
1688571062425,-157226,4090
1688571062441,-157226,4090
1688571062465,-157226,4090
1688571062480,-157226,4090
1688571062496,-157226,4090
1688571062513,-157226,4090
1688571062540,-157226,4090
1688571062557,-157226,4090
1688571062573,-157226,4090
1688571062590,-157226,4090
1688571062618,-157226,4090
1688571062634,-157226,4090
1688571062651,-157226,4090
1688571062671,-157226,4090
1688571062698,-157226,4090
1688571062714,-157226,4090
1688571062730,-157226,4090
1688571062746,-157226,4090
1688571062762,-157226,4090
1688571062780,-157226,4090
1688571062797,-157226,4090
1688571062817,-157226,4090
1688571062835,-157226,4090
1688571062857,-157226,4090
1688571062878,-157226,4090
1688571062894,-157226,4090
1688571062921,-157226,4090
1688571062940,-157226,4090
1688571062958,-157226,4090
1688571062974,-157226,4090
1688571062990,-157226,4090
1688571063007,-157226,4090
1688571063028,-157226,4090
1688571063052,-157226,4090
1688571063076,-157226,4090
1688571063091,-157226,4090
1688571063108,-157226,4090
1688571063131,-157226,4090
1688571063151,-157226,4090
1688571063175,-157226,4090
1688571063196,-157226,4090
1688571063213,-157226,4090
1688571063236,-157226,4090
1688571063260,-157226,4090
1688571063283,-153808,4090
1688571063304,-153808,4090
1688571063325,-153808,4090
1688571063354,-153808,4090
1688571063379,-153808,4090
1688571063401,-153808,4090
1688571063418,-153808,4090
1688571063436,-153808,4090
1688571063453,-153808,4090
1688571063472,-153808,4090
1688571063491,-153808,4090
1688571063511,-153808,4090
1688571063532,-153808,4090
1688571063552,-153808,4090
1688571063570,-153808,4090
1688571063587,-153808,4090
1688571063605,-153808,4090
1688571063621,-153808,4090
1688571063639,-153808,4090
1688571063663,-153808,4090
1688571063689,-153808,4090
1688571063716,-153808,4090
1688571063736,-153808,4090
1688571063753,-153808,4090
1688571063770,-153808,4090
1688571063794,-153808,4090
1688571063825,-153808,4090
1688571063841,-153808,4090
1688571063858,-153808,4090
1688571063876,-153808,4090
1688571063902,-153808,4090
1688571063922,-153808,4090
1688571063939,-153808,4090
1688571063957,-153808,4090
1688571063973,-153808,4090
1688571063989,-153808,4090
1688571064007,-153808,4090
1688571064024,-153808,4090
1688571064040,-153808,4090
1688571064058,-153808,4090
1688571064076,-153808,4090
1688571064093,-153808,4090
1688571064111,-153808,4090
1688571064127,-153808,4090
1688571064147,-153808,4090
1688571064167,-153808,4090
1688571064191,-153808,4090
1688571064214,-153808,4090
1688571064236,-153808,4090
1688571064277,-153808,4090
1688571064298,-153808,4090
1688571064320,-153808,4090
1688571064343,-153808,4090
1688571064366,-153808,4090
1688571064384,-153808,4090
1688571064407,-153808,4090
1688571064430,-153808,4090
1688571064453,-153808,4090
1688571064481,-153808,4090
1688571064508,-153808,4090
1688571064531,-153808,4090
1688571064550,-153808,4090
1688571064569,-153808,4090
1688571064587,-153808,4090
1688571064605,-153808,4090
1688571064621,-153808,4090
1688571064638,-153808,4090
1688571064656,-153808,4090
1688571064677,-153808,4090
1688571064694,-153808,4090
1688571064711,-153808,4090
1688571064728,-153808,4090
1688571064747,-223632,4090
1688571064764,-223632,4090
1688571064788,-223632,4090
1688571064812,-223632,4090
1688571064835,-223632,4090
1688571064852,-223632,4090
1688571064876,-223632,4090
1688571064905,-223632,4090
1688571064925,-223632,4090
1688571064940,-223632,4090
1688571064956,-223632,4090
1688571064970,-223632,4090
1688571064986,-223632,4090
1688571065000,-223632,4090
1688571065018,-223632,4090
1688571065036,-223632,4090
1688571065057,-223632,4090
1688571065078,-223632,4090
1688571065101,-223632,4090
1688571065125,-223632,4090
1688571065146,-223632,4090
1688571065165,-223632,4090
1688571065189,-223632,4090
1688571065213,-223632,4090
1688571065237,-223632,4090
1688571065264,-223632,4090
1688571065288,-223632,4090
1688571065311,-223632,4090
1688571065329,-223632,4090
1688571065358,-223632,4090
1688571065374,-223632,4090
1688571065389,-223632,4090
1688571065408,-223632,4090
1688571065426,-223632,4090
1688571065442,-223632,4090
1688571065465,-223632,4090
1688571065498,-223632,4090
1688571065518,-223632,4090
1688571065535,-223632,4090
1688571065555,-223632,4090
1688571065581,-223632,4090
1688571065600,-223632,4090
1688571065618,-223632,4090
1688571065638,-223632,4090
1688571065658,-223632,4090
1688571065674,-223632,4090
1688571065692,-223632,4090
1688571065709,-223632,4090
1688571065732,-223632,4090
1688571065751,-223632,4090
1688571065768,-223632,4090
1688571065787,-223632,4090
1688571065806,-223632,4090
1688571065822,-223632,4090
1688571065841,-223632,4090
1688571065858,-223632,4090
1688571065874,-223632,4090
1688571065890,-223632,4090
1688571065917,-223632,4090
1688571065936,-223632,4090
1688571065957,-223632,4090
1688571065978,-223632,4090
1688571066001,-223632,4090
1688571066024,-223632,4090
1688571066048,-223632,4090
1688571066068,-223632,4090
1688571066090,-223632,4090
1688571066113,-223632,4090
1688571066135,-223632,4090
1688571066156,-223632,4090
1688571066176,-223632,4090
1688571066197,-223632,4090
1688571066216,-140136,4090
1688571066236,-140136,4090
1688571066253,-140136,4090
1688571066271,-140136,4090
1688571066293,-140136,4090
1688571066313,-140136,4090
1688571066330,-140136,4090
1688571066348,-140136,4090
1688571066368,-140136,4090
1688571066386,-140136,4090
1688571066403,-140136,4090
1688571066421,-140136,4090
1688571066439,-140136,4090
1688571066456,-140136,4090
1688571066475,-140136,4090
1688571066491,-140136,4090
1688571066511,-140136,4090
1688571066527,-140136,4090
1688571066544,-140136,4090
1688571066561,-140136,4090
1688571066579,-140136,4090
1688571066596,-140136,4090
1688571066616,-140136,4090
1688571066637,-140136,4090
1688571066657,-140136,4090
1688571066679,-140136,4090
1688571066698,-140136,4090
1688571066718,-140136,4090
1688571066741,-140136,4090
1688571066765,-140136,4090
1688571066783,-140136,4090
