Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557264603,-321,4123
1688557264621,-321,4123
1688557264637,-321,4123
1688557264653,-321,4123
1688557264669,-321,4123
1688557264685,-321,4123
1688557264701,-321,4123
1688557264716,-321,4123
1688557264731,-321,4123
1688557264747,-321,4123
1688557264762,-321,4123
1688557264778,-321,4123
1688557264793,-321,4123
1688557264809,-321,4123
1688557264824,-321,4123
1688557264846,-321,4123
1688557264868,-321,4123
1688557264891,-321,4123
1688557264916,-321,4123
1688557264940,-321,4123
1688557264963,-321,4123
1688557264986,-321,4123
1688557265009,-321,4123
1688557265033,-321,4123
1688557265056,-321,4123
1688557265079,-321,4123
1688557265102,-321,4123
1688557265125,-321,4123
1688557265147,-321,4123
1688557265170,-321,4123
1688557265191,-321,4123
1688557265212,-321,4123
1688557265235,-321,4123
1688557265258,-321,4123
1688557265280,-321,4123
1688557265301,-321,4123
1688557265322,-321,4123
1688557265344,-321,4123
1688557265367,-321,4123
1688557265390,-321,4123
1688557265413,-321,4123
1688557265435,-321,4123
1688557265458,-321,4123
1688557265480,-321,4123
1688557265497,-321,4123
1688557265513,-321,4123
1688557265530,-321,4123
1688557265546,-321,4123
1688557265567,-321,4123
1688557265587,-321,4123
1688557265607,-321,4123
1688557265627,-321,4123
1688557265648,-321,4123
1688557265671,-321,4123
1688557265694,-321,4123
1688557265716,-321,4123
1688557265738,-321,4123
1688557265760,-321,4123
1688557265783,-321,4123
1688557265806,-321,4123
1688557265828,-321,4123
1688557265851,-321,4123
1688557265873,-321,4123
1688557265894,-321,4123
1688557265915,-321,4123
1688557265938,-321,4123
1688557265960,-321,4123
1688557265983,-321,4123
1688557266005,-321,4123
1688557266027,-321,4123
1688557266047,-321,4123
1688557266066,-321,4123
1688557266088,-321,4123
1688557266111,-321,4123
1688557266133,-321,4123
1688557266156,-321,4123
1688557266179,-321,4123
1688557266202,-321,4123
1688557266222,-321,4123
1688557266243,-321,4123
1688557266265,-321,4123
1688557266287,-321,4123
1688557266310,-321,4123
1688557266333,-321,4123
1688557266355,-321,4123
1688557266378,-321,4123
1688557266400,-321,4123
1688557266422,-321,4123
1688557266444,-321,4123
1688557266466,-321,4123
1688557266488,-321,4123
1688557266511,-321,4123
1688557266533,-321,4123
1688557266555,-321,4123
1688557266577,-321,4123
1688557266599,-321,4123
1688557266623,-321,4123
1688557266645,-321,4123
1688557266667,-321,4123
1688557266689,-321,4123
1688557266711,-321,4123
1688557266734,-321,4123
1688557266756,-321,4123
1688557266778,-321,4123
1688557266800,-321,4123
1688557266827,-321,4123
1688557266849,-321,4123
1688557266871,-321,4123
1688557266893,-321,4123
1688557266916,-321,4123
1688557266940,-321,4123
1688557266961,-321,4123
1688557266983,-321,4123
1688557267005,-321,4123
1688557267027,-321,4123
1688557267049,-321,4123
1688557267066,-321,4123
1688557267083,-321,4123
1688557267099,-321,4123
1688557267115,-321,4123
1688557267132,-321,4123
1688557267150,-321,4123
1688557267165,-321,4123
1688557267180,-321,4123
1688557267195,-321,4123
1688557267211,-321,4123
1688557267225,-321,4123
1688557267243,-321,4123
1688557267263,-321,4123
1688557267284,-321,4123
1688557267305,-321,4123
1688557267326,-321,4123
1688557267347,-321,4123
1688557267370,-321,4123
1688557267391,-321,4123
1688557267413,-321,4123
1688557267434,-321,4123
1688557267456,-321,4123
1688557267483,-321,4123
1688557267505,-321,4123
1688557267526,-321,4123
1688557267548,-321,4123
1688557267570,-321,4123
1688557267591,-321,4123
1688557267613,-321,4123
1688557267634,-321,4123
1688557267654,-321,4123
1688557267675,-321,4123
1688557267697,-321,4123
1688557267719,-321,4123
1688557267740,-321,4123
1688557267762,-321,4123
1688557267783,-321,4123
1688557267805,-321,4123
1688557267826,-321,4123
1688557267847,-321,4123
1688557267869,-321,4123
1688557267890,-321,4123
1688557267912,-321,4123
1688557267933,-321,4123
1688557267955,-321,4123
1688557267976,-321,4123
1688557267997,-321,4123
1688557268019,-321,4123
1688557268041,-321,4123
1688557268056,-321,4123
1688557268072,-321,4123
1688557268090,-321,4123
1688557268108,-321,4123
1688557268126,-321,4123
1688557268142,-321,4123
1688557268159,-321,4123
1688557268178,-321,4123
1688557268199,-321,4123
1688557268220,-321,4123
1688557268242,-321,4123
1688557268263,-321,4123
1688557268284,-321,4123
1688557268305,-321,4123
1688557268326,-321,4123
1688557268347,-321,4123
